mjdobs,obstime,ra,dec,prob,tile_id
58353.6171875,2018-08-23T14:47:43.791,356.7640380859375,29.799999237060547,0.0,43933.0
58353.62109375,2018-08-23T14:52:43.791,358.37103271484375,30.5,0.00042517005931586027,44378.0
58353.625,2018-08-23T14:57:43.791,359.1910095214844,29.799999237060547,0.0008503401186317205,43936.0
58353.625,2018-08-23T15:02:43.791,0.0,29.100000381469727,0.0012755101779475808,43043.0
58353.62890625,2018-08-23T15:07:43.791,0.7982261776924133,28.399999618530273,0.001700680237263441,42592.0
58353.6328125,2018-08-23T15:12:43.791,1.5859030485153198,27.700000762939453,0.002125850412994623,42138.0
58353.63671875,2018-08-23T15:17:43.791,2.378854513168335,27.700000762939453,0.0025510203558951616,42139.0
58353.640625,2018-08-23T15:22:43.791,2.363238573074341,27.0,0.0029761905316263437,41681.0
58353.64453125,2018-08-23T15:27:43.791,3.1718060970306396,27.700000762939453,0.003401360474526882,42140.0
58353.6484375,2018-08-23T15:32:43.791,3.150984764099121,27.0,0.0038265306502580643,41682.0
58353.65234375,2018-08-23T15:37:43.791,1.5754923820495605,27.0,0.004251700825989246,41680.0
58353.65625,2018-08-23T15:42:43.791,3.1929047107696533,28.399999618530273,0.004676870536059141,42595.0
58353.65625,2018-08-23T15:47:43.791,3.9647576808929443,27.700000762939453,0.005102040711790323,42141.0
58353.66015625,2018-08-23T15:52:43.791,2.3946785926818848,28.399999618530273,0.005527210887521505,42594.0
58353.6640625,2018-08-23T15:57:43.791,3.9387309551239014,27.0,0.0059523810632526875,41683.0
58353.66796875,2018-08-23T16:02:43.791,2.3478260040283203,26.299999237060547,0.0063775512389838696,41220.0
58353.671875,2018-08-23T16:07:43.791,3.13043475151062,26.299999237060547,0.006802720949053764,41221.0
58353.67578125,2018-08-23T16:12:43.791,3.991130828857422,28.399999618530273,0.0072278911247849464,42596.0
58353.6796875,2018-08-23T16:17:43.791,3.91304349899292,26.299999237060547,0.0076530613005161285,41222.0
58353.68359375,2018-08-23T16:22:43.791,1.5964523553848267,28.399999618530273,0.00807823147624731,42593.0
58353.6875,2018-08-23T16:27:43.791,1.56521737575531,26.299999237060547,0.008503401651978493,41219.0
58353.6875,2018-08-23T16:32:43.791,0.7929515242576599,27.700000762939453,0.008928571827709675,42137.0
58353.69140625,2018-08-23T16:37:43.791,0.7877461910247803,27.0,0.009353741072118282,41679.0
58353.6953125,2018-08-23T16:42:43.791,2.3376622200012207,25.600000381469727,0.009778911247849464,40757.0
58353.69921875,2018-08-23T16:47:43.791,3.1168830394744873,25.600000381469727,0.010204081423580647,40758.0
58353.703125,2018-08-23T16:52:43.791,3.2142856121063232,29.100000381469727,0.010629251599311829,43047.0
58353.70703125,2018-08-23T16:57:43.791,4.7893571853637695,28.399999618530273,0.01105442177504301,42597.0
58353.7109375,2018-08-23T17:02:43.791,4.75770902633667,27.700000762939453,0.011479591950774193,42142.0
58353.71484375,2018-08-23T17:07:43.791,4.726477146148682,27.0,0.011904762126505375,41684.0
58353.71875,2018-08-23T17:12:43.791,4.017857074737549,29.100000381469727,0.012329932302236557,43048.0
58353.71875,2018-08-23T17:17:43.791,2.4107143878936768,29.100000381469727,0.012755102477967739,43046.0
58353.72265625,2018-08-23T17:22:43.791,4.695652008056641,26.299999237060547,0.013180271722376347,41223.0
58353.7265625,2018-08-23T17:27:43.791,3.896103858947754,25.600000381469727,0.013605441898107529,40759.0
58353.73046875,2018-08-23T17:32:43.791,1.5584415197372437,25.600000381469727,0.01403061207383871,40756.0
58353.734375,2018-08-23T17:37:43.791,4.8214287757873535,29.100000381469727,0.014455782249569893,43049.0
58353.73828125,2018-08-23T17:42:43.791,1.6071428060531616,29.100000381469727,0.014880952425301075,43045.0
58353.7421875,2018-08-23T17:47:43.791,0.782608687877655,26.299999237060547,0.015306122601032257,41218.0
58353.74609375,2018-08-23T17:52:43.791,5.587583065032959,28.399999618530273,0.015731291845440865,42598.0
58353.75,2018-08-23T17:57:43.791,4.675324440002441,25.600000381469727,0.01615646295249462,40760.0
58353.75,2018-08-23T18:02:43.791,2.322580575942993,24.899999618530273,0.01658163219690323,40291.0
58353.75390625,2018-08-23T18:07:43.791,0.0,27.700000762939453,0.017006803303956985,42136.0
58353.7578125,2018-08-23T18:12:43.791,360.0,27.700000762939453,0.017431972548365593,42590.0
58353.76171875,2018-08-23T18:17:43.791,1.548387050628662,24.899999618530273,0.01785714365541935,40290.0
58353.765625,2018-08-23T18:22:43.791,3.096774101257324,24.899999618530273,0.018282312899827957,40292.0
58353.76953125,2018-08-23T18:27:43.791,5.550660610198975,27.700000762939453,0.018707482144236565,42143.0
58353.7734375,2018-08-23T18:32:43.791,0.0,27.0,0.01913265325129032,41678.0
58353.77734375,2018-08-23T18:37:43.791,360.0,27.0,0.01955782249569893,42135.0
58353.78125,2018-08-23T18:42:43.791,0.7792207598686218,25.600000381469727,0.019982993602752686,40755.0
