mjdobs,obstime,ra,dec,prob,tile_id
59981.8046875,2023-02-06T19:16:20.000,84.77816009521484,55.0,0.02857142873108387,57183.0
59981.8046875,2023-02-06T19:21:20.000,67.61904907226562,42.400001525878906,0.027731092646718025,51053.0
59981.80859375,2023-02-06T19:26:20.000,66.66666412353516,42.400001525878906,0.02689075656235218,51052.0
59981.8125,2023-02-06T19:31:20.000,66.91099548339844,41.70000076293945,0.026050420477986336,50670.0
59981.81640625,2023-02-06T19:36:20.000,67.85340118408203,41.70000076293945,0.02521008439362049,50671.0
59981.8203125,2023-02-06T19:41:20.000,66.97674560546875,41.0,0.024369748309254646,50283.0
59981.82421875,2023-02-06T19:46:20.000,66.76691436767578,38.900001525878906,0.0235294122248888,49097.0
59981.828125,2023-02-06T19:51:20.000,67.21227264404297,40.29999923706055,0.022689076140522957,49892.0
59981.83203125,2023-02-06T19:56:20.000,67.44303894042969,39.599998474121094,0.021848740056157112,49497.0
59981.8359375,2023-02-06T20:01:20.000,66.53164672851562,39.599998474121094,0.021008403971791267,49496.0
59981.8359375,2023-02-06T20:06:20.000,67.66917419433594,38.900001525878906,0.020168067887425423,49098.0
59981.83984375,2023-02-06T20:11:20.000,67.90697479248047,41.0,0.019327731803059578,50284.0
59981.84375,2023-02-06T20:16:20.000,67.37967681884766,43.099998474121094,0.018487395718693733,51431.0
59981.84765625,2023-02-06T20:21:20.000,68.57142639160156,42.400001525878906,0.01764705963432789,51054.0
59981.8515625,2023-02-06T20:26:20.000,69.3048095703125,43.099998474121094,0.016806723549962044,51433.0
59981.85546875,2023-02-06T20:31:20.000,70.0540542602539,43.79999923706055,0.0159663874655962,51808.0
59981.859375,2023-02-06T20:36:20.000,69.77528381347656,45.900001525878906,0.01512605044990778,52904.0
59981.86328125,2023-02-06T20:41:20.000,70.56818389892578,46.599998474121094,0.014285714365541935,53261.0
59981.8671875,2023-02-06T20:46:20.000,71.58501434326172,47.29999923706055,0.01344537828117609,53614.0
59981.8671875,2023-02-06T20:51:20.000,72.62247467041016,47.29999923706055,0.012605042196810246,53615.0
59981.87109375,2023-02-06T20:56:20.000,73.46939086914062,48.0,0.0117647061124444,53963.0
59981.875,2023-02-06T21:01:20.000,74.51895141601562,48.0,0.010924370028078556,53964.0
59981.87890625,2023-02-06T21:06:20.000,74.59459686279297,49.400001525878906,0.010084033943712711,54645.0
59981.8828125,2023-02-06T21:11:20.000,76.68639373779297,48.70000076293945,0.009243697859346867,54309.0
59981.88671875,2023-02-06T21:16:20.000,77.75148010253906,48.70000076293945,0.008403361774981022,54310.0
59981.890625,2023-02-06T21:21:20.000,77.92682647705078,50.099998474121094,0.00756302522495389,54981.0
59981.89453125,2023-02-06T21:26:20.000,79.0243911743164,50.099998474121094,0.006722689140588045,54982.0
59981.8984375,2023-02-06T21:31:20.000,80.0,50.79999923706055,0.0058823530562222,55311.0
59981.8984375,2023-02-06T21:36:20.000,81.11111450195312,50.79999923706055,0.005042016971856356,55312.0
59981.90234375,2023-02-06T21:41:20.000,82.22222137451172,50.79999923706055,0.004201680887490511,55313.0
59981.90625,2023-02-06T21:46:20.000,82.54776763916016,52.20000076293945,0.0033613445702940226,55956.0
59981.91015625,2023-02-06T21:51:20.000,83.69426727294922,52.20000076293945,0.002521008485928178,55957.0
59981.9140625,2023-02-06T21:56:20.000,82.32081604003906,55.0,0.0016806722851470113,57181.0
59981.91796875,2023-02-06T22:01:20.000,84.28093719482422,54.29999923706055,0.0008403361425735056,56884.0
59981.921875,2023-02-06T22:06:20.000,0.0,-32.5,0.0,0.0
59981.92578125,2023-02-06T22:11:20.000,0.0,-32.5,0.0,0.0
