mjdobs,obstime,ra,dec,prob,tile_id
59063.63671875,2020-08-02T15:14:41.147,329.28326416015625,55.0,0.0,57382.0
59063.63671875,2020-08-02T15:19:41.147,328.0545959472656,55.0,0.0007507507689297199,57381.0
59063.640625,2020-08-02T15:24:41.147,329.899658203125,54.29999923706055,0.0015015015378594398,57088.0
59063.64453125,2020-08-02T15:29:41.147,328.6956481933594,54.29999923706055,0.0022522523067891598,57087.0
59063.6484375,2020-08-02T15:34:41.147,330.5119323730469,55.0,0.0030030030757188797,57383.0
59063.65234375,2020-08-02T15:39:41.147,328.75,55.70000076293945,0.0037537538446485996,57671.0
59063.65625,2020-08-02T15:44:41.147,329.2105407714844,53.599998474121094,0.0045045046135783195,56787.0
59063.66015625,2020-08-02T15:49:41.147,331.1036682128906,54.29999923706055,0.0052552553825080395,57089.0
59063.6640625,2020-08-02T15:54:41.147,330.0,55.70000076293945,0.006006006151437759,57672.0
59063.66796875,2020-08-02T15:59:41.147,327.49163818359375,54.29999923706055,0.006756756920367479,57086.0
59063.66796875,2020-08-02T16:04:41.147,327.5,55.70000076293945,0.007507507689297199,57670.0
59063.671875,2020-08-02T16:09:41.147,330.3947448730469,53.599998474121094,0.008258257992565632,56788.0
59063.67578125,2020-08-02T16:14:41.147,326.825927734375,55.0,0.009009009227156639,57380.0
59063.6796875,2020-08-02T16:19:41.147,328.02630615234375,53.599998474121094,0.009759759530425072,56786.0
59063.68359375,2020-08-02T16:24:41.147,328.1978759765625,56.400001525878906,0.010510510765016079,57955.0
59063.6875,2020-08-02T16:29:41.147,329.708740234375,52.900001525878906,0.011261261068284512,56482.0
59063.69140625,2020-08-02T16:34:41.147,326.25,55.70000076293945,0.012012012302875519,57669.0
59063.6953125,2020-08-02T16:39:41.147,331.7406005859375,55.0,0.012762762606143951,57384.0
59063.69921875,2020-08-02T16:44:41.147,331.5789489746094,53.599998474121094,0.013513513840734959,56789.0
59063.69921875,2020-08-02T16:49:41.147,331.25,55.70000076293945,0.014264264144003391,57673.0
59063.703125,2020-08-02T16:54:41.147,329.469970703125,56.400001525878906,0.015015015378594398,57956.0
59063.70703125,2020-08-02T16:59:41.147,330.873779296875,52.900001525878906,0.01576576568186283,56483.0
59063.7109375,2020-08-02T17:04:41.147,328.543701171875,52.900001525878906,0.016516515985131264,56481.0
59063.71484375,2020-08-02T17:09:41.147,326.2876281738281,54.29999923706055,0.017267268151044846,57085.0
59063.71875,2020-08-02T17:14:41.147,332.30767822265625,54.29999923706055,0.018018018454313278,57090.0
59063.72265625,2020-08-02T17:19:41.147,326.92578125,56.400001525878906,0.01876876875758171,57954.0
59063.7265625,2020-08-02T17:24:41.147,330.7420349121094,56.400001525878906,0.019519519060850143,57957.0
59063.73046875,2020-08-02T17:29:41.147,326.84210205078125,53.599998474121094,0.020270269364118576,56785.0
59063.73046875,2020-08-02T17:34:41.147,325.5972595214844,55.0,0.021021021530032158,57379.0
59063.734375,2020-08-02T17:39:41.147,332.0388488769531,52.900001525878906,0.02177177183330059,56484.0
59063.73828125,2020-08-02T17:44:41.147,332.7631530761719,53.599998474121094,0.022522522136569023,56790.0
59063.7421875,2020-08-02T17:49:41.147,332.5,55.70000076293945,0.023273272439837456,57674.0
59063.74609375,2020-08-02T17:54:41.147,332.9692687988281,55.0,0.024024024605751038,57385.0
59063.75,2020-08-02T17:59:41.147,327.3786315917969,52.900001525878906,0.02477477490901947,56480.0
59063.75390625,2020-08-02T18:04:41.147,330.1910705566406,52.20000076293945,0.025525525212287903,56172.0
59063.7578125,2020-08-02T18:09:41.147,327.6258850097656,57.099998474121094,0.026276275515556335,58234.0
