mjdobs,obstime,ra,dec,prob,tile_id
59294.59765625,2021-03-21T14:18:47.725,98.04255676269531,-23.399999618530273,0.03846153989434242,6001.0
59294.6015625,2021-03-21T14:23:47.725,93.74179077148438,-26.899999618530273,0.03692307695746422,3674.0
59294.6015625,2021-03-21T14:28:47.725,93.56828308105469,-27.600000381469727,0.035384614020586014,3218.0
59294.60546875,2021-03-21T14:33:47.725,94.36123657226562,-27.600000381469727,0.03384615480899811,3219.0
59294.609375,2021-03-21T14:38:47.725,94.529541015625,-26.899999618530273,0.032307691872119904,3675.0
59294.61328125,2021-03-21T14:43:47.725,93.91304016113281,-26.200000762939453,0.03076923079788685,4133.0
59294.6171875,2021-03-21T14:48:47.725,92.95404815673828,-26.899999618530273,0.029230769723653793,3673.0
59294.62109375,2021-03-21T14:53:47.725,92.77532958984375,-27.600000381469727,0.02769230678677559,3217.0
59294.625,2021-03-21T14:58:47.725,94.6956558227539,-26.200000762939453,0.026153845712542534,4134.0
59294.62890625,2021-03-21T15:03:47.725,93.13043212890625,-26.200000762939453,0.02461538463830948,4132.0
59294.6328125,2021-03-21T15:08:47.725,93.39246368408203,-28.299999237060547,0.023076923564076424,2765.0
59294.6328125,2021-03-21T15:13:47.725,94.19068908691406,-28.299999237060547,0.02153846062719822,2766.0
59294.63671875,2021-03-21T15:18:47.725,92.59423828125,-28.299999237060547,0.019999999552965164,2764.0
59294.640625,2021-03-21T15:23:47.725,91.98237609863281,-27.600000381469727,0.01846153847873211,3216.0
59294.64453125,2021-03-21T15:28:47.725,92.16630554199219,-26.899999618530273,0.016923077404499054,3672.0
59294.6484375,2021-03-21T15:33:47.725,95.15418243408203,-27.600000381469727,0.015384615398943424,3220.0
59294.65234375,2021-03-21T15:38:47.725,95.3172836303711,-26.899999618530273,0.013846153393387794,3676.0
59294.65625,2021-03-21T15:43:47.725,94.08207702636719,-25.5,0.01230769231915474,4595.0
59294.66015625,2021-03-21T15:48:47.725,94.85961151123047,-25.5,0.01076923031359911,4596.0
59294.6640625,2021-03-21T15:53:47.725,95.2258071899414,-24.799999237060547,0.009230769239366055,5061.0
59294.6640625,2021-03-21T15:58:47.725,95.38461303710938,-24.100000381469727,0.007692307699471712,5528.0
59294.66796875,2021-03-21T16:03:47.725,95.74468231201172,-23.399999618530273,0.00615384615957737,5998.0
59294.671875,2021-03-21T16:08:47.725,97.69230651855469,-24.100000381469727,0.004615384619683027,5531.0
59294.67578125,2021-03-21T16:13:47.725,100.04210662841797,-22.0,0.0015384615398943424,6950.0
59294.6796875,2021-03-21T16:18:47.725,101.10638427734375,-23.399999618530273,0.003076923079788685,6005.0
