mjdobs,obstime,ra,dec,prob,tile_id
58646.6484375,2019-06-12T15:33:52.234,224.8163299560547,61.29999923706055,0.0,59727.0
58646.65234375,2019-06-12T15:38:52.234,223.34693908691406,61.29999923706055,0.00042517005931586027,59726.0
58646.65625,2019-06-12T15:43:52.234,225.1792755126953,60.599998474121094,0.0008503401186317205,59479.0
58646.66015625,2019-06-12T15:48:52.234,223.74502563476562,60.599998474121094,0.0012755101779475808,59478.0
58646.6640625,2019-06-12T15:53:52.234,226.61354064941406,60.599998474121094,0.001700680237263441,59480.0
58646.6640625,2019-06-12T15:58:52.234,223.5,62.0,0.002125850412994623,59969.0
58646.66796875,2019-06-12T16:03:52.234,226.2857208251953,61.29999923706055,0.0025510203558951616,59728.0
58646.671875,2019-06-12T16:08:52.234,221.87754821777344,61.29999923706055,0.0029761905316263437,59725.0
58646.67578125,2019-06-12T16:13:52.234,225.0,62.0,0.003401360474526882,59970.0
58646.6796875,2019-06-12T16:18:52.234,222.0,62.0,0.0038265306502580643,59968.0
58646.68359375,2019-06-12T16:23:52.234,222.31076049804688,60.599998474121094,0.004251700825989246,59477.0
58646.6875,2019-06-12T16:28:52.234,225.0,59.900001525878906,0.004676870536059141,59225.0
58646.69140625,2019-06-12T16:33:52.234,226.40625,59.900001525878906,0.005102040711790323,59226.0
58646.6953125,2019-06-12T16:38:52.234,223.59375,59.900001525878906,0.005527210887521505,59224.0
58646.6953125,2019-06-12T16:43:52.234,226.5,62.0,0.0059523810632526875,59971.0
58646.69921875,2019-06-12T16:48:52.234,222.1875,59.900001525878906,0.0063775512389838696,59223.0
58646.703125,2019-06-12T16:53:52.234,220.5,62.0,0.006802720949053764,59967.0
58646.70703125,2019-06-12T16:58:52.234,220.4081573486328,61.29999923706055,0.0072278911247849464,59724.0
58646.7109375,2019-06-12T17:03:52.234,227.75509643554688,61.29999923706055,0.0076530613005161285,59729.0
58646.71484375,2019-06-12T17:08:52.234,225.343505859375,59.20000076293945,0.00807823147624731,58966.0
58646.71875,2019-06-12T17:13:52.234,227.8125,59.900001525878906,0.008503401651978493,59227.0
58646.72265625,2019-06-12T17:18:52.234,223.96946716308594,59.20000076293945,0.008928571827709675,58965.0
58646.7265625,2019-06-12T17:23:52.234,224.61538696289062,62.70000076293945,0.009353741072118282,60207.0
58646.7265625,2019-06-12T17:28:52.234,223.07691955566406,62.70000076293945,0.009778911247849464,60206.0
58646.73046875,2019-06-12T17:33:52.234,226.71755981445312,59.20000076293945,0.010204081423580647,58967.0
58646.734375,2019-06-12T17:38:52.234,228.0478057861328,60.599998474121094,0.010629251599311829,59481.0
58646.73828125,2019-06-12T17:43:52.234,226.15383911132812,62.70000076293945,0.01105442177504301,60208.0
58646.7421875,2019-06-12T17:48:52.234,220.87649536132812,60.599998474121094,0.011479591950774193,59476.0
58646.74609375,2019-06-12T17:53:52.234,228.0,62.0,0.011904762126505375,59972.0
58646.75,2019-06-12T17:58:52.234,221.53846740722656,62.70000076293945,0.012329932302236557,60205.0
58646.75390625,2019-06-12T18:03:52.234,222.5954132080078,59.20000076293945,0.012755102477967739,58964.0
58646.7578125,2019-06-12T18:08:52.234,228.0915985107422,59.20000076293945,0.013180271722376347,58968.0
58646.7578125,2019-06-12T18:13:52.234,220.78125,59.900001525878906,0.013605441898107529,59222.0
58646.76171875,2019-06-12T18:18:52.234,227.6923065185547,62.70000076293945,0.01403061207383871,60209.0
58646.765625,2019-06-12T18:23:52.234,218.93878173828125,61.29999923706055,0.014455782249569893,59723.0
58646.76953125,2019-06-12T18:28:52.234,219.0,62.0,0.014880952425301075,59966.0
58646.7734375,2019-06-12T18:33:52.234,221.22137451171875,59.20000076293945,0.015306122601032257,58963.0
58646.77734375,2019-06-12T18:38:52.234,225.1685333251953,58.5,0.015731291845440865,58701.0
58646.78125,2019-06-12T18:43:52.234,224.80349731445312,63.400001525878906,0.01615646295249462,60439.0
58646.78515625,2019-06-12T18:48:52.234,229.21875,59.900001525878906,0.01658163219690323,59228.0
58646.7890625,2019-06-12T18:53:52.234,226.37554931640625,63.400001525878906,0.017006803303956985,60440.0
58646.7890625,2019-06-12T18:58:52.234,223.82022094726562,58.5,0.017431972548365593,58700.0
58646.79296875,2019-06-12T19:03:52.234,229.2244873046875,61.29999923706055,0.01785714365541935,59730.0
58646.796875,2019-06-12T19:08:52.234,219.44223022460938,60.599998474121094,0.018282312899827957,59475.0
58646.80078125,2019-06-12T19:13:52.234,223.2314453125,63.400001525878906,0.018707482144236565,60438.0
58646.8046875,2019-06-12T19:18:52.234,226.51686096191406,58.5,0.01913265325129032,58702.0
58646.80859375,2019-06-12T19:23:52.234,229.4656524658203,59.20000076293945,0.01955782249569893,58969.0
58646.8125,2019-06-12T19:28:52.234,227.86517333984375,58.5,0.019982993602752686,58703.0
