mjdobs,obstime,ra,dec,prob,tile_id
59468.71484375,2021-09-11T17:10:35.000,300.24896240234375,20.0,0.02380952425301075,37358.0
59468.71875,2021-09-11T17:15:35.000,292.8194580078125,15.800000190734863,0.023228803649544716,34418.0
59468.72265625,2021-09-11T17:20:35.000,292.3636474609375,15.100000381469727,0.022648083046078682,33923.0
59468.7265625,2021-09-11T17:25:35.000,293.0909118652344,15.100000381469727,0.022067364305257797,33924.0
59468.73046875,2021-09-11T17:30:35.000,292.0892639160156,15.800000190734863,0.021486643701791763,34417.0
59468.734375,2021-09-11T17:35:35.000,293.5496826171875,15.800000190734863,0.02090592309832573,34419.0
59468.73828125,2021-09-11T17:40:35.000,291.6363525390625,15.100000381469727,0.020325202494859695,33922.0
59468.73828125,2021-09-11T17:45:35.000,292.68292236328125,16.5,0.01974448375403881,34911.0
59468.7421875,2021-09-11T17:50:35.000,292.63580322265625,14.399999618530273,0.019163763150572777,33427.0
59468.74609375,2021-09-11T17:55:35.000,291.95123291015625,16.5,0.018583042547106743,34910.0
59468.75,2021-09-11T18:00:35.000,291.3590393066406,15.800000190734863,0.018002323806285858,34416.0
59468.75390625,2021-09-11T18:05:35.000,293.4146423339844,16.5,0.017421603202819824,34912.0
59468.7578125,2021-09-11T18:10:35.000,293.81817626953125,15.100000381469727,0.01684088259935379,33925.0
59468.76171875,2021-09-11T18:15:35.000,293.36016845703125,14.399999618530273,0.016260161995887756,33428.0
59468.765625,2021-09-11T18:20:35.000,291.9114685058594,14.399999618530273,0.01567944325506687,33426.0
59468.76953125,2021-09-11T18:25:35.000,294.2799072265625,15.800000190734863,0.015098722651600838,34420.0
59468.76953125,2021-09-11T18:30:35.000,290.9090881347656,15.100000381469727,0.014518002048134804,33921.0
59468.7734375,2021-09-11T18:35:35.000,291.2195129394531,16.5,0.013937282375991344,34909.0
59468.77734375,2021-09-11T18:40:35.000,291.1871337890625,14.399999618530273,0.01335656177252531,33425.0
59468.78125,2021-09-11T18:45:35.000,294.1463317871094,16.5,0.012775842100381851,34913.0
59468.78515625,2021-09-11T18:50:35.000,292.4081726074219,17.200000762939453,0.012195121496915817,35402.0
59468.7890625,2021-09-11T18:55:35.000,294.0845031738281,14.399999618530273,0.011614401824772358,33429.0
59468.79296875,2021-09-11T19:00:35.000,292.7710876464844,13.699999809265137,0.011033682152628899,32929.0
59468.796875,2021-09-11T19:05:35.000,293.1428527832031,17.200000762939453,0.010452961549162865,35403.0
59468.80078125,2021-09-11T19:10:35.000,292.0481872558594,13.699999809265137,0.009872241877019405,32928.0
59468.80078125,2021-09-11T19:15:35.000,290.6288146972656,15.800000190734863,0.009291521273553371,34415.0
59468.8046875,2021-09-11T19:20:35.000,294.5454406738281,15.100000381469727,0.008710801601409912,33926.0
59468.80859375,2021-09-11T19:25:35.000,293.4939880371094,13.699999809265137,0.008130080997943878,32930.0
59468.8125,2021-09-11T19:30:35.000,291.6734619140625,17.200000762939453,0.007549361325800419,35401.0
59468.81640625,2021-09-11T19:35:35.000,291.3252868652344,13.699999809265137,0.006968641187995672,32927.0
59468.8203125,2021-09-11T19:40:35.000,290.4627685546875,14.399999618530273,0.006387921050190926,33424.0
59468.82421875,2021-09-11T19:45:35.000,290.48779296875,16.5,0.005807200912386179,34908.0
59468.828125,2021-09-11T19:50:35.000,293.8775634765625,17.200000762939453,0.005226480774581432,35404.0
59468.83203125,2021-09-11T19:55:35.000,294.21685791015625,13.699999809265137,0.004645760636776686,32931.0
59468.83203125,2021-09-11T20:00:35.000,295.0101318359375,15.800000190734863,0.004065040498971939,34421.0
59468.8359375,2021-09-11T20:05:35.000,294.8780517578125,16.5,0.003484320593997836,34914.0
59468.83984375,2021-09-11T20:10:35.000,295.08197021484375,17.899999618530273,0.0029036004561930895,35895.0
59468.84375,2021-09-11T20:15:35.000,296.8163146972656,17.200000762939453,0.002322880318388343,35408.0
59468.84765625,2021-09-11T20:20:35.000,296.77685546875,19.299999237060547,0.001742160296998918,36870.0
59468.8515625,2021-09-11T20:25:35.000,298.5185241699219,18.600000381469727,0.0011614401591941714,36387.0
59468.85546875,2021-09-11T20:30:35.000,300.24591064453125,17.899999618530273,0.0005807200795970857,35902.0
59468.859375,2021-09-11T20:35:35.000,0.0,-32.5,0.0,0.0
59468.86328125,2021-09-11T20:40:35.000,0.0,-32.5,0.0,0.0
59468.86328125,2021-09-11T20:45:35.000,0.0,-32.5,0.0,0.0
59468.8671875,2021-09-11T20:50:35.000,0.0,-32.5,0.0,0.0
59468.87109375,2021-09-11T20:55:35.000,0.0,-32.5,0.0,0.0
59468.875,2021-09-11T21:00:35.000,0.0,-32.5,0.0,0.0
59468.87890625,2021-09-11T21:05:35.000,0.0,-32.5,0.0,0.0
