mjdobs,obstime,ra,dec,prob,tile_id
59218.5546875,2021-01-04T13:18:57.273,108.0,66.9000015258789,0.0,61448.0
59218.55859375,2021-01-04T13:23:57.273,107.62886810302734,67.5999984741211,0.00042517005931586027,61647.0
59218.5625,2021-01-04T13:28:57.273,106.19999694824219,66.9000015258789,0.0008503401186317205,61447.0
59218.56640625,2021-01-04T13:33:57.273,109.80000305175781,66.9000015258789,0.0012755101779475808,61449.0
59218.5703125,2021-01-04T13:38:57.273,105.773193359375,67.5999984741211,0.001700680237263441,61646.0
59218.5703125,2021-01-04T13:43:57.273,109.48453521728516,67.5999984741211,0.002125850412994623,61648.0
59218.57421875,2021-01-04T13:48:57.273,108.34951782226562,66.19999694824219,0.0025510203558951616,61243.0
59218.578125,2021-01-04T13:53:57.273,106.60194396972656,66.19999694824219,0.0029761905316263437,61242.0
59218.58203125,2021-01-04T13:58:57.273,104.4000015258789,66.9000015258789,0.003401360474526882,61446.0
59218.5859375,2021-01-04T14:03:57.273,110.09708404541016,66.19999694824219,0.0038265306502580643,61244.0
59218.58984375,2021-01-04T14:08:57.273,106.66666412353516,68.30000305175781,0.004251700825989246,61840.0
59218.59375,2021-01-04T14:13:57.273,108.57142639160156,68.30000305175781,0.004676870536059141,61841.0
59218.59765625,2021-01-04T14:18:57.273,103.91752624511719,67.5999984741211,0.005102040711790323,61645.0
59218.6015625,2021-01-04T14:23:57.273,111.3402099609375,67.5999984741211,0.005527210887521505,61649.0
59218.6015625,2021-01-04T14:28:57.273,104.76190185546875,68.30000305175781,0.0059523810632526875,61839.0
59218.60546875,2021-01-04T14:33:57.273,111.5999984741211,66.9000015258789,0.0063775512389838696,61450.0
59218.609375,2021-01-04T14:38:57.273,104.8543701171875,66.19999694824219,0.006802720949053764,61241.0
59218.61328125,2021-01-04T14:43:57.273,111.84465789794922,66.19999694824219,0.0072278911247849464,61245.0
59218.6171875,2021-01-04T14:48:57.273,108.67924499511719,65.5,0.0076530613005161285,61032.0
59218.62109375,2021-01-04T14:53:57.273,110.47618865966797,68.30000305175781,0.00807823147624731,61842.0
59218.625,2021-01-04T14:58:57.273,106.98113250732422,65.5,0.008503401651978493,61031.0
59218.62890625,2021-01-04T15:03:57.273,106.22950744628906,69.0,0.008928571827709675,62028.0
59218.6328125,2021-01-04T15:08:57.273,110.37735748291016,65.5,0.009353741072118282,61033.0
59218.6328125,2021-01-04T15:13:57.273,102.06185913085938,67.5999984741211,0.009778911247849464,61644.0
59218.63671875,2021-01-04T15:18:57.273,102.85713958740234,68.30000305175781,0.010204081423580647,61838.0
59218.640625,2021-01-04T15:23:57.273,102.5999984741211,66.9000015258789,0.010629251599311829,61445.0
59218.64453125,2021-01-04T15:28:57.273,105.28302001953125,65.5,0.01105442177504301,61030.0
59218.6484375,2021-01-04T15:33:57.273,108.19672393798828,69.0,0.011479591950774193,62029.0
59218.65234375,2021-01-04T15:38:57.273,113.4000015258789,66.9000015258789,0.011904762126505375,61451.0
59218.65625,2021-01-04T15:43:57.273,103.10679626464844,66.19999694824219,0.012329932302236557,61240.0
59218.66015625,2021-01-04T15:48:57.273,113.19587707519531,67.5999984741211,0.012755102477967739,61650.0
59218.6640625,2021-01-04T15:53:57.273,104.26229858398438,69.0,0.013180271722376347,62027.0
59218.6640625,2021-01-04T15:58:57.273,113.59223175048828,66.19999694824219,0.013605441898107529,61246.0
59218.66796875,2021-01-04T16:03:57.273,112.38095092773438,68.30000305175781,0.01403061207383871,61843.0
59218.671875,2021-01-04T16:08:57.273,112.07546997070312,65.5,0.014455782249569893,61034.0
59218.67578125,2021-01-04T16:13:57.273,110.16393280029297,69.0,0.014880952425301075,62030.0
59218.6796875,2021-01-04T16:18:57.273,109.49308776855469,64.80000305175781,0.015306122601032257,60816.0
59218.68359375,2021-01-04T16:23:57.273,103.58490753173828,65.5,0.015731291845440865,61029.0
59218.6875,2021-01-04T16:28:57.273,107.83409881591797,64.80000305175781,0.01615646295249462,60815.0
59218.69140625,2021-01-04T16:33:57.273,100.95237731933594,68.30000305175781,0.01658163219690323,61837.0
59218.6953125,2021-01-04T16:38:57.273,106.17511749267578,64.80000305175781,0.017006803303956985,60814.0
59218.6953125,2021-01-04T16:43:57.273,100.80000305175781,66.9000015258789,0.017431972548365593,61444.0
59218.69921875,2021-01-04T16:48:57.273,101.35922241210938,66.19999694824219,0.01785714365541935,61239.0
59218.703125,2021-01-04T16:53:57.273,102.29508209228516,69.0,0.018282312899827957,62026.0
59218.70703125,2021-01-04T16:58:57.273,113.7735824584961,65.5,0.018707482144236565,61035.0
59218.7109375,2021-01-04T17:03:57.273,111.1520767211914,64.80000305175781,0.01913265325129032,60817.0
59218.71484375,2021-01-04T17:08:57.273,105.76271057128906,69.69999694824219,0.01955782249569893,62210.0
59218.71875,2021-01-04T17:13:57.273,107.7966079711914,69.69999694824219,0.019982993602752686,62211.0
