mjdobs,obstime,ra,dec,prob,tile_id
58683.64453125,2019-07-19T15:29:02.580,244.4618377685547,5.300000190734863,0.0,26787.0
58683.6484375,2019-07-19T15:34:02.580,243.75733947753906,5.300000190734863,0.0015384615398943424,26786.0
58683.65234375,2019-07-19T15:39:02.580,244.23529052734375,6.0,0.003076923079788685,27298.0
58683.65625,2019-07-19T15:44:02.580,244.4618377685547,4.599999904632568,0.004615384619683027,26275.0
58683.66015625,2019-07-19T15:49:02.580,243.75733947753906,4.599999904632568,0.00615384615957737,26274.0
58683.6640625,2019-07-19T15:54:02.580,243.5294189453125,6.0,0.007692307699471712,27297.0
58683.6640625,2019-07-19T15:59:02.580,245.1663360595703,5.300000190734863,0.009230769239366055,26788.0
58683.66796875,2019-07-19T16:04:02.580,244.94117736816406,6.0,0.01076923031359911,27299.0
58683.671875,2019-07-19T16:09:02.580,245.1663360595703,4.599999904632568,0.01230769231915474,26276.0
58683.67578125,2019-07-19T16:14:02.580,244.6875,3.9000000953674316,0.013846153393387794,25763.0
58683.6796875,2019-07-19T16:19:02.580,243.05284118652344,5.300000190734863,0.015384615398943424,26785.0
58683.68359375,2019-07-19T16:24:02.580,245.390625,3.9000000953674316,0.016923077404499054,25764.0
58683.6875,2019-07-19T16:29:02.580,242.8235321044922,6.0,0.01846153847873211,27296.0
58683.69140625,2019-07-19T16:34:02.580,243.984375,3.9000000953674316,0.019999999552965164,25762.0
58683.6953125,2019-07-19T16:39:02.580,243.05284118652344,4.599999904632568,0.02153846062719822,26273.0
58683.6953125,2019-07-19T16:44:02.580,244.7151336669922,6.699999809265137,0.023076923564076424,27809.0
58683.69921875,2019-07-19T16:49:02.580,244.0078582763672,6.699999809265137,0.02461538463830948,27808.0
58683.703125,2019-07-19T16:54:02.580,245.87083435058594,4.599999904632568,0.026153845712542534,26277.0
58683.70703125,2019-07-19T16:59:02.580,244.6875,3.200000047683716,0.02769230678677559,25250.0
58683.7109375,2019-07-19T17:04:02.580,245.87083435058594,5.300000190734863,0.029230769723653793,26789.0
58683.71484375,2019-07-19T17:09:02.580,245.42239379882812,6.699999809265137,0.03076923079788685,27810.0
58683.71875,2019-07-19T17:14:02.580,245.64706420898438,6.0,0.032307691872119904,27300.0
58683.72265625,2019-07-19T17:19:02.580,243.984375,3.200000047683716,0.03384615480899811,25249.0
58683.7265625,2019-07-19T17:24:02.580,243.3005828857422,6.699999809265137,0.035384614020586014,27807.0
58683.7265625,2019-07-19T17:29:02.580,246.09375,3.9000000953674316,0.03692307695746422,25765.0
