mjdobs,obstime,ra,dec,prob,tile_id
58791.55078125,2019-11-04T13:14:47.174,294.8148193359375,18.600000381469727,0.0,36382.0
58791.5546875,2019-11-04T13:19:47.174,295.5555419921875,18.600000381469727,0.0007507507689297199,36383.0
58791.55859375,2019-11-04T13:24:47.174,295.08197021484375,17.899999618530273,0.0015015015378594398,35895.0
58791.5625,2019-11-04T13:29:47.174,295.8196716308594,17.899999618530273,0.0022522523067891598,35896.0
58791.56640625,2019-11-04T13:34:47.174,295.28924560546875,19.299999237060547,0.0030030030757188797,36868.0
58791.5703125,2019-11-04T13:39:47.174,294.5454406738281,19.299999237060547,0.0037537538446485996,36867.0
58791.57421875,2019-11-04T13:44:47.174,294.0740661621094,18.600000381469727,0.0045045046135783195,36381.0
58791.578125,2019-11-04T13:49:47.174,294.3442687988281,17.899999618530273,0.0052552553825080395,35894.0
58791.578125,2019-11-04T13:54:47.174,296.2962951660156,18.600000381469727,0.006006006151437759,36384.0
58791.58203125,2019-11-04T13:59:47.174,295.346923828125,17.200000762939453,0.006756756920367479,35406.0
58791.5859375,2019-11-04T14:04:47.174,293.8016662597656,19.299999237060547,0.007507507689297199,36866.0
58791.58984375,2019-11-04T14:09:47.174,296.0330505371094,19.299999237060547,0.008258257992565632,36869.0
58791.59375,2019-11-04T14:14:47.174,294.61224365234375,17.200000762939453,0.009009009227156639,35405.0
58791.59765625,2019-11-04T14:19:47.174,296.557373046875,17.899999618530273,0.009759759530425072,35897.0
58791.6015625,2019-11-04T14:24:47.174,296.0816345214844,17.200000762939453,0.010510510765016079,35407.0
58791.60546875,2019-11-04T14:29:47.174,293.6065673828125,17.899999618530273,0.011261261068284512,35893.0
58791.609375,2019-11-04T14:34:47.174,293.3333435058594,18.600000381469727,0.012012012302875519,36380.0
58791.609375,2019-11-04T14:39:47.174,295.020751953125,20.0,0.012762762606143951,37351.0
58791.61328125,2019-11-04T14:44:47.174,294.27386474609375,20.0,0.013513513840734959,37350.0
58791.6171875,2019-11-04T14:49:47.174,293.8775634765625,17.200000762939453,0.014264264144003391,35404.0
58791.62109375,2019-11-04T14:54:47.174,293.057861328125,19.299999237060547,0.015015015378594398,36865.0
58791.625,2019-11-04T14:59:47.174,297.03704833984375,18.600000381469727,0.01576576568186283,36385.0
58791.62890625,2019-11-04T15:04:47.174,296.77685546875,19.299999237060547,0.016516515985131264,36870.0
58791.6328125,2019-11-04T15:09:47.174,295.76763916015625,20.0,0.017267268151044846,37352.0
58791.63671875,2019-11-04T15:14:47.174,296.8163146972656,17.200000762939453,0.018018018454313278,35408.0
58791.640625,2019-11-04T15:19:47.174,293.5269775390625,20.0,0.01876876875758171,37349.0
58791.640625,2019-11-04T15:24:47.174,295.6097412109375,16.5,0.019519519060850143,34915.0
58791.64453125,2019-11-04T15:29:47.174,294.8780517578125,16.5,0.020270269364118576,34914.0
58791.6484375,2019-11-04T15:34:47.174,297.2950744628906,17.899999618530273,0.021021021530032158,35898.0
58791.65234375,2019-11-04T15:39:47.174,296.5145263671875,20.0,0.02177177183330059,37353.0
58791.65625,2019-11-04T15:44:47.174,296.3414611816406,16.5,0.022522522136569023,34916.0
58791.66015625,2019-11-04T15:49:47.174,292.8688659667969,17.899999618530273,0.023273272439837456,35892.0
58791.6640625,2019-11-04T15:54:47.174,292.59259033203125,18.600000381469727,0.024024024605751038,36379.0
58791.66796875,2019-11-04T15:59:47.174,297.551025390625,17.200000762939453,0.02477477490901947,35409.0
58791.671875,2019-11-04T16:04:47.174,294.75,20.700000762939453,0.025525525212287903,37832.0
58791.671875,2019-11-04T16:09:47.174,294.1463317871094,16.5,0.026276275515556335,34913.0
