mjdobs,obstime,ra,dec,prob,tile_id
59183.76171875,2020-11-30T18:14:50.702,150.43478393554688,36.099998474121094,0.0,47558.0
59183.765625,2020-11-30T18:19:50.702,151.90243530273438,36.79999923706055,0.006410256493836641,47973.0
59183.765625,2020-11-30T18:24:50.702,151.62353515625,34.0,0.012820512987673283,46297.0
59183.76953125,2020-11-30T18:29:50.702,153.9130401611328,36.099998474121094,0.01923076994717121,47562.0
59183.7734375,2020-11-30T18:34:50.702,154.16470336914062,34.0,0.025641025975346565,46300.0
59183.77734375,2020-11-30T18:39:50.702,155.62945556640625,34.70000076293945,0.03205128386616707,46726.0
59183.78125,2020-11-30T18:44:50.702,155.8333282470703,32.599998474121094,0.03846153989434242,45443.0
59183.78515625,2020-11-30T18:49:50.702,157.2897186279297,33.29999923706055,0.044871795922517776,45876.0
59183.7890625,2020-11-30T18:54:50.702,158.3333282470703,32.599998474121094,0.05128205195069313,45446.0
59183.79296875,2020-11-30T18:59:50.702,158.63014221191406,31.200000762939453,0.057692307978868484,44574.0
59183.796875,2020-11-30T19:04:50.702,160.8333282470703,32.599998474121094,0.06410256773233414,45449.0
59183.796875,2020-11-30T19:09:50.702,161.09588623046875,31.200000762939453,0.07051282376050949,44577.0
