mjdobs,obstime,ra,dec,prob,tile_id
58978.82421875,2020-05-09T19:47:57.000,117.07317352294922,76.0,0.0,63584.0
58978.828125,2020-05-09T19:52:57.000,120.0,76.0,0.006410256493836641,63585.0
58978.83203125,2020-05-09T19:57:57.000,114.1463394165039,76.0,0.012820512987673283,63583.0
58978.8359375,2020-05-09T20:02:57.000,114.4186019897461,75.30000305175781,0.01923076994717121,63455.0
58978.83984375,2020-05-09T20:07:57.000,120.0,76.69999694824219,0.025641025975346565,63707.0
58978.84375,2020-05-09T20:12:57.000,116.92308044433594,76.69999694824219,0.03205128386616707,63706.0
58978.84765625,2020-05-09T20:17:57.000,117.20930480957031,75.30000305175781,0.03846153989434242,63456.0
58978.84765625,2020-05-09T20:22:57.000,111.6279067993164,75.30000305175781,0.044871795922517776,63454.0
58978.8515625,2020-05-09T20:27:57.000,111.21951293945312,76.0,0.05128205195069313,63582.0
58978.85546875,2020-05-09T20:32:57.000,120.0,75.30000305175781,0.057692307978868484,63457.0
58978.859375,2020-05-09T20:37:57.000,113.84615325927734,76.69999694824219,0.06410256773233414,63705.0
58978.86328125,2020-05-09T20:42:57.000,123.07691955566406,76.69999694824219,0.07051282376050949,63708.0
