mjdobs,obstime,ra,dec,prob,tile_id
59958.90625,2023-01-14T21:43:29.000,0.0,-32.5,0.0,0.0
59958.91015625,2023-01-14T21:48:29.000,230.5697479248047,7.400000095367432,0.0010080644860863686,28299.0
59958.9140625,2023-01-14T21:53:29.000,231.27700805664062,6.699999809265137,0.002016128972172737,27790.0
59958.9140625,2023-01-14T21:58:29.000,231.78082275390625,5.300000190734863,0.0030241934582591057,26769.0
59958.91796875,2023-01-14T22:03:29.000,233.1898193359375,5.300000190734863,0.004032257944345474,26771.0
59958.921875,2023-01-14T22:08:29.000,233.4375,3.9000000953674316,0.005040322430431843,25747.0
59958.92578125,2023-01-14T22:13:29.000,234.140625,3.200000047683716,0.006048386916518211,25235.0
59958.9296875,2023-01-14T22:18:29.000,235.546875,3.200000047683716,0.00705645140260458,25237.0
59958.93359375,2023-01-14T22:23:29.000,236.25,3.200000047683716,0.008064515888690948,25238.0
59958.9375,2023-01-14T22:28:29.000,235.546875,2.5,0.009072580374777317,24724.0
59958.94140625,2023-01-14T22:33:29.000,236.25,2.5,0.010080644860863686,24725.0
59958.9453125,2023-01-14T22:38:29.000,234.84375,3.200000047683716,0.011088709346950054,25236.0
59958.9453125,2023-01-14T22:43:29.000,235.546875,3.9000000953674316,0.012096773833036423,25750.0
59958.94921875,2023-01-14T22:48:29.000,234.84375,2.5,0.013104838319122791,24723.0
59958.953125,2023-01-14T22:53:29.000,236.25,3.9000000953674316,0.01411290280520916,25751.0
59958.95703125,2023-01-14T22:58:29.000,235.7894744873047,1.7999999523162842,0.015120967291295528,24211.0
59958.9609375,2023-01-14T23:03:29.000,234.84375,3.9000000953674316,0.016129031777381897,25749.0
59958.96484375,2023-01-14T23:08:29.000,235.0877227783203,1.7999999523162842,0.01713709719479084,24210.0
59958.96875,2023-01-14T23:13:29.000,236.953125,3.200000047683716,0.018145160749554634,25239.0
59958.97265625,2023-01-14T23:18:29.000,236.953125,2.5,0.019153226166963577,24726.0
59958.9765625,2023-01-14T23:23:29.000,236.49122619628906,1.7999999523162842,0.02016128972172737,24212.0
59958.9765625,2023-01-14T23:28:29.000,236.953125,3.9000000953674316,0.021169355139136314,25752.0
59958.98046875,2023-01-14T23:33:29.000,234.140625,2.5,0.02217741869390011,24722.0
59958.984375,2023-01-14T23:38:29.000,235.30332946777344,4.599999904632568,0.02318548411130905,26262.0
59958.98828125,2023-01-14T23:43:29.000,234.38597106933594,1.7999999523162842,0.024193547666072845,24209.0
59958.9921875,2023-01-14T23:48:29.000,236.00782775878906,4.599999904632568,0.02520161308348179,26263.0
59958.99609375,2023-01-14T23:53:29.000,234.140625,3.9000000953674316,0.026209676638245583,25748.0
59959.0,2023-01-14T23:58:29.000,235.7894744873047,1.100000023841858,0.027217742055654526,23697.0
59959.00390625,2023-01-15T00:03:29.000,235.0877227783203,1.100000023841858,0.02822580561041832,23696.0
59959.0078125,2023-01-15T00:08:29.000,234.5988311767578,4.599999904632568,0.029233871027827263,26261.0
59959.0078125,2023-01-15T00:13:29.000,236.7123260498047,4.599999904632568,0.030241934582591057,26264.0
59959.01171875,2023-01-15T00:18:29.000,237.65625,3.200000047683716,0.03125,25240.0
