mjdobs,obstime,ra,dec,prob,tile_id
58295.65234375,2018-06-26T15:37:50.969,287.8074951171875,43.099998474121094,0.0,51660.0
58295.65625,2018-06-26T15:42:50.969,287.02703857421875,43.79999923706055,0.0015384615398943424,52031.0
58295.66015625,2018-06-26T15:47:50.969,286.84490966796875,43.099998474121094,0.003076923079788685,51659.0
58295.66015625,2018-06-26T15:52:50.969,288.0,43.79999923706055,0.004615384619683027,52032.0
58295.6640625,2018-06-26T15:57:50.969,286.0540466308594,43.79999923706055,0.00615384615957737,52030.0
58295.66796875,2018-06-26T16:02:50.969,288.7700500488281,43.099998474121094,0.007692307699471712,51661.0
58295.671875,2018-06-26T16:07:50.969,285.8823547363281,43.099998474121094,0.009230769239366055,51658.0
58295.67578125,2018-06-26T16:12:50.969,287.0137023925781,44.5,0.01076923031359911,52398.0
58295.6796875,2018-06-26T16:17:50.969,288.97296142578125,43.79999923706055,0.01230769231915474,52033.0
58295.68359375,2018-06-26T16:22:50.969,287.6190490722656,42.400001525878906,0.013846153393387794,51284.0
58295.6875,2018-06-26T16:27:50.969,286.02740478515625,44.5,0.015384615398943424,52397.0
58295.69140625,2018-06-26T16:32:50.969,286.6666564941406,42.400001525878906,0.016923077404499054,51283.0
58295.69140625,2018-06-26T16:37:50.969,288.0,44.5,0.01846153847873211,52399.0
58295.6953125,2018-06-26T16:42:50.969,285.0810852050781,43.79999923706055,0.019999999552965164,52029.0
58295.69921875,2018-06-26T16:47:50.969,288.5714416503906,42.400001525878906,0.02153846062719822,51285.0
58295.703125,2018-06-26T16:52:50.969,289.7326354980469,43.099998474121094,0.023076923564076424,51662.0
58295.70703125,2018-06-26T16:57:50.969,285.71429443359375,42.400001525878906,0.02461538463830948,51282.0
58295.7109375,2018-06-26T17:02:50.969,284.9197998046875,43.099998474121094,0.026153845712542534,51657.0
58295.71484375,2018-06-26T17:07:50.969,285.0411071777344,44.5,0.02769230678677559,52396.0
58295.71875,2018-06-26T17:12:50.969,289.9459533691406,43.79999923706055,0.029230769723653793,52034.0
58295.72265625,2018-06-26T17:17:50.969,286.2049865722656,45.20000076293945,0.03076923079788685,52760.0
58295.72265625,2018-06-26T17:22:50.969,287.20220947265625,45.20000076293945,0.032307691872119904,52761.0
58295.7265625,2018-06-26T17:27:50.969,288.9862976074219,44.5,0.03384615480899811,52400.0
58295.73046875,2018-06-26T17:32:50.969,284.10809326171875,43.79999923706055,0.035384614020586014,52028.0
58295.734375,2018-06-26T17:37:50.969,287.4345397949219,41.70000076293945,0.03692307695746422,50904.0
