mjdobs,obstime,ra,dec,prob,tile_id
59980.7890625,2023-02-05T18:58:55.608,0.0,-32.5,0.0,0.0
59980.79296875,2023-02-05T19:03:55.608,193.4545440673828,-15.0,0.0016666667070239782,11943.0
59980.796875,2023-02-05T19:08:55.608,194.90908813476562,-15.0,0.0033333334140479565,11945.0
59980.80078125,2023-02-05T19:13:55.608,193.9591827392578,-17.100000381469727,0.004999999888241291,10462.0
59980.8046875,2023-02-05T19:18:55.608,196.76113891601562,-15.699999809265137,0.006666666828095913,11452.0
59980.80859375,2023-02-05T19:23:55.608,195.49180603027344,-17.799999237060547,0.008333333767950535,9974.0
59980.8125,2023-02-05T19:28:55.608,196.9672088623047,-17.799999237060547,0.009999999776482582,9976.0
59980.81640625,2023-02-05T19:33:55.608,197.0370330810547,-18.5,0.011666666716337204,9488.0
59980.8203125,2023-02-05T19:38:55.608,197.8512420654297,-19.200000762939453,0.013333333656191826,9003.0
59980.8203125,2023-02-05T19:43:55.608,198.5950469970703,-19.200000762939453,0.014999999664723873,9004.0
59980.82421875,2023-02-05T19:48:55.608,198.6721954345703,-19.899999618530273,0.01666666753590107,8520.0
59980.828125,2023-02-05T19:53:55.608,197.92530822753906,-19.899999618530273,0.018333332613110542,8519.0
59980.83203125,2023-02-05T19:58:55.608,199.41908264160156,-19.899999618530273,0.019999999552965164,8521.0
59980.8359375,2023-02-05T20:03:55.608,199.33883666992188,-19.200000762939453,0.021666666492819786,9005.0
59980.83984375,2023-02-05T20:08:55.608,198.75,-20.600000381469727,0.023333333432674408,8038.0
59980.84375,2023-02-05T20:13:55.608,198.51852416992188,-18.5,0.02500000037252903,9490.0
59980.84765625,2023-02-05T20:18:55.608,198.0,-20.600000381469727,0.02666666731238365,8037.0
59980.8515625,2023-02-05T20:23:55.608,197.1784210205078,-19.899999618530273,0.028333334252238274,8518.0
59980.8515625,2023-02-05T20:28:55.608,197.77777099609375,-18.5,0.029999999329447746,9489.0
59980.85546875,2023-02-05T20:33:55.608,197.10743713378906,-19.200000762939453,0.03166666626930237,9002.0
59980.859375,2023-02-05T20:38:55.608,199.25926208496094,-18.5,0.03333333507180214,9491.0
59980.86328125,2023-02-05T20:43:55.608,199.5,-20.600000381469727,0.03500000014901161,8039.0
59980.8671875,2023-02-05T20:48:55.608,200.0826416015625,-19.200000762939453,0.036666665226221085,9006.0
59980.87109375,2023-02-05T20:53:55.608,197.25,-20.600000381469727,0.038333334028720856,8036.0
59980.875,2023-02-05T20:58:55.608,200.1659698486328,-19.899999618530273,0.03999999910593033,8522.0
