mjdobs,obstime,ra,dec,prob,tile_id
59924.671875,2022-12-11T16:06:14.365,147.65625,59.900001525878906,0.0,59170.0
59924.67578125,2022-12-11T16:11:14.365,146.96629333496094,58.5,0.0007507507689297199,58643.0
59924.6796875,2022-12-11T16:16:14.365,148.31460571289062,58.5,0.0015015015378594398,58644.0
59924.6796875,2022-12-11T16:21:14.365,149.010986328125,57.79999923706055,0.0022522523067891598,58373.0
59924.68359375,2022-12-11T16:26:14.365,151.01123046875,58.5,0.0030030030757188797,58646.0
59924.6875,2022-12-11T16:31:14.365,150.1060028076172,56.400001525878906,0.0037537538446485996,57815.0
59924.69140625,2022-12-11T16:36:14.365,151.3780975341797,56.400001525878906,0.0045045046135783195,57816.0
59924.6953125,2022-12-11T16:41:14.365,152.65017700195312,56.400001525878906,0.0052552553825080395,57817.0
59924.69921875,2022-12-11T16:46:14.365,153.92225646972656,56.400001525878906,0.006006006151437759,57818.0
59924.703125,2022-12-11T16:51:14.365,155.19435119628906,56.400001525878906,0.006756756920367479,57819.0
59924.70703125,2022-12-11T16:56:14.365,154.81228637695312,55.0,0.007507507689297199,57240.0
59924.7109375,2022-12-11T17:01:14.365,156.04095458984375,55.0,0.008258257992565632,57241.0
59924.7109375,2022-12-11T17:06:14.365,157.26962280273438,55.0,0.009009009227156639,57242.0
59924.71484375,2022-12-11T17:11:14.365,157.5,53.599998474121094,0.009759759530425072,56642.0
59924.71875,2022-12-11T17:16:14.365,158.6842041015625,53.599998474121094,0.010510510765016079,56643.0
59924.72265625,2022-12-11T17:21:14.365,158.21656799316406,52.20000076293945,0.011261261068284512,56022.0
59924.7265625,2022-12-11T17:26:14.365,159.12225341796875,51.5,0.012012012302875519,55705.0
59924.73046875,2022-12-11T17:31:14.365,160.2507781982422,51.5,0.012762762606143951,55706.0
59924.734375,2022-12-11T17:36:14.365,160.0,50.79999923706055,0.013513513840734959,55383.0
59924.73828125,2022-12-11T17:41:14.365,161.11111450195312,50.79999923706055,0.014264264144003391,55384.0
59924.7421875,2022-12-11T17:46:14.365,160.50955200195312,52.20000076293945,0.015015015378594398,56024.0
59924.7421875,2022-12-11T17:51:14.365,159.36305236816406,52.20000076293945,0.01576576568186283,56023.0
59924.74609375,2022-12-11T17:56:14.365,161.37930297851562,51.5,0.016516515985131264,55707.0
59924.75,2022-12-11T18:01:14.365,158.88888549804688,50.79999923706055,0.017267268151044846,55382.0
59924.75390625,2022-12-11T18:06:14.365,160.243896484375,50.099998474121094,0.018018018454313278,55056.0
59924.7578125,2022-12-11T18:11:14.365,159.6116485595703,52.900001525878906,0.01876876875758171,56336.0
59924.76171875,2022-12-11T18:16:14.365,160.77670288085938,52.900001525878906,0.019519519060850143,56337.0
59924.765625,2022-12-11T18:21:14.365,159.14634704589844,50.099998474121094,0.020270269364118576,55055.0
59924.76953125,2022-12-11T18:26:14.365,158.4466094970703,52.900001525878906,0.021021021530032158,56335.0
59924.7734375,2022-12-11T18:31:14.365,161.34146118164062,50.099998474121094,0.02177177183330059,55057.0
59924.7734375,2022-12-11T18:36:14.365,161.6560516357422,52.20000076293945,0.022522522136569023,56025.0
59924.77734375,2022-12-11T18:41:14.365,159.86842346191406,53.599998474121094,0.023273272439837456,56644.0
59924.78125,2022-12-11T18:46:14.365,157.9937286376953,51.5,0.024024024605751038,55704.0
59924.78515625,2022-12-11T18:51:14.365,162.50784301757812,51.5,0.02477477490901947,55708.0
59924.7890625,2022-12-11T18:56:14.365,161.94174194335938,52.900001525878906,0.025525525212287903,56338.0
59924.79296875,2022-12-11T19:01:14.365,161.05262756347656,53.599998474121094,0.026276275515556335,56645.0
