mjdobs,obstime,ra,dec,prob,tile_id
59939.703125,2022-12-26T16:53:46.000,68.61176300048828,34.0,0.0,46199.0
59939.70703125,2022-12-26T16:58:46.000,69.45882415771484,34.0,0.0007507507689297199,46200.0
59939.7109375,2022-12-26T17:03:46.000,69.26365661621094,34.70000076293945,0.0015015015378594398,46625.0
59939.71484375,2022-12-26T17:08:46.000,68.40855407714844,34.70000076293945,0.0022522523067891598,46624.0
59939.71875,2022-12-26T17:13:46.000,67.76470947265625,34.0,0.0030030030757188797,46198.0
59939.72265625,2022-12-26T17:18:46.000,68.97196197509766,33.29999923706055,0.0037537538446485996,45771.0
59939.7265625,2022-12-26T17:23:46.000,68.13084411621094,33.29999923706055,0.0045045046135783195,45770.0
59939.7265625,2022-12-26T17:28:46.000,68.89952087402344,35.400001525878906,0.0052552553825080395,47046.0
59939.73046875,2022-12-26T17:33:46.000,70.3058853149414,34.0,0.006006006151437759,46201.0
59939.734375,2022-12-26T17:38:46.000,67.5534439086914,34.70000076293945,0.006756756920367479,46623.0
59939.73828125,2022-12-26T17:43:46.000,70.11876678466797,34.70000076293945,0.007507507689297199,46626.0
59939.7421875,2022-12-26T17:48:46.000,69.8130874633789,33.29999923706055,0.008258257992565632,45772.0
59939.74609375,2022-12-26T17:53:46.000,68.03827667236328,35.400001525878906,0.009009009227156639,47045.0
59939.75,2022-12-26T17:58:46.000,69.7607650756836,35.400001525878906,0.009759759530425072,47047.0
59939.75390625,2022-12-26T18:03:46.000,66.91764831542969,34.0,0.010510510765016079,46197.0
59939.7578125,2022-12-26T18:08:46.000,67.28971862792969,33.29999923706055,0.011261261068284512,45769.0
59939.7578125,2022-12-26T18:13:46.000,69.16666412353516,32.599998474121094,0.012012012302875519,45339.0
59939.76171875,2022-12-26T18:18:46.000,68.33333587646484,32.599998474121094,0.012762762606143951,45338.0
59939.765625,2022-12-26T18:23:46.000,70.97386932373047,34.70000076293945,0.013513513840734959,46627.0
59939.76953125,2022-12-26T18:28:46.000,70.65420532226562,33.29999923706055,0.014264264144003391,45773.0
59939.7734375,2022-12-26T18:33:46.000,66.69833374023438,34.70000076293945,0.015015015378594398,46622.0
59939.77734375,2022-12-26T18:38:46.000,67.17703247070312,35.400001525878906,0.01576576568186283,47044.0
59939.78125,2022-12-26T18:43:46.000,70.62200927734375,35.400001525878906,0.016516515985131264,47048.0
59939.78515625,2022-12-26T18:48:46.000,71.15293884277344,34.0,0.017267268151044846,46202.0
59939.7890625,2022-12-26T18:53:46.000,69.56521606445312,36.099998474121094,0.018018018454313278,47465.0
59939.7890625,2022-12-26T18:58:46.000,67.5,32.599998474121094,0.01876876875758171,45337.0
59939.79296875,2022-12-26T19:03:46.000,68.6956558227539,36.099998474121094,0.019519519060850143,47464.0
59939.796875,2022-12-26T19:08:46.000,70.0,32.599998474121094,0.020270269364118576,45340.0
59939.80078125,2022-12-26T19:13:46.000,67.82608795166016,36.099998474121094,0.021021021530032158,47463.0
59939.8046875,2022-12-26T19:18:46.000,66.44860076904297,33.29999923706055,0.02177177183330059,45768.0
59939.80859375,2022-12-26T19:23:46.000,70.43478393554688,36.099998474121094,0.022522522136569023,47466.0
59939.8125,2022-12-26T19:28:46.000,66.07058715820312,34.0,0.023273272439837456,46196.0
59939.81640625,2022-12-26T19:33:46.000,70.83333587646484,32.599998474121094,0.024024024605751038,45341.0
59939.8203125,2022-12-26T19:38:46.000,68.68965148925781,31.899999618530273,0.02477477490901947,44903.0
59939.8203125,2022-12-26T19:43:46.000,66.31578826904297,35.400001525878906,0.025525525212287903,47043.0
59939.82421875,2022-12-26T19:48:46.000,71.49533081054688,33.29999923706055,0.026276275515556335,45774.0
