mjdobs,obstime,ra,dec,prob,tile_id
59754.65234375,2022-06-24T15:37:46.063,294.5454406738281,51.5,0.0,55825.0
59754.65625,2022-06-24T15:42:46.063,295.5555419921875,50.79999923706055,0.00042517005931586027,55505.0
59754.65625,2022-06-24T15:47:46.063,295.6739807128906,51.5,0.0008503401186317205,55826.0
59754.66015625,2022-06-24T15:52:46.063,294.4444580078125,50.79999923706055,0.0012755101779475808,55504.0
59754.6640625,2022-06-24T15:57:46.063,294.6496887207031,52.20000076293945,0.001700680237263441,56141.0
59754.66796875,2022-06-24T16:02:46.063,295.243896484375,50.099998474121094,0.002125850412994623,55179.0
59754.671875,2022-06-24T16:07:46.063,296.3414611816406,50.099998474121094,0.0025510203558951616,55180.0
59754.67578125,2022-06-24T16:12:46.063,296.6666564941406,50.79999923706055,0.0029761905316263437,55506.0
59754.6796875,2022-06-24T16:17:46.063,295.7961730957031,52.20000076293945,0.003401360474526882,56142.0
59754.68359375,2022-06-24T16:22:46.063,293.503173828125,52.20000076293945,0.0038265306502580643,56140.0
59754.6875,2022-06-24T16:27:46.063,293.41693115234375,51.5,0.004251700825989246,55824.0
59754.6875,2022-06-24T16:32:46.063,296.8025207519531,51.5,0.004676870536059141,55827.0
59754.69140625,2022-06-24T16:37:46.063,296.2162170410156,49.400001525878906,0.005102040711790323,54850.0
59754.6953125,2022-06-24T16:42:46.063,294.1463317871094,50.099998474121094,0.005527210887521505,55178.0
59754.69921875,2022-06-24T16:47:46.063,293.59222412109375,52.900001525878906,0.0059523810632526875,56451.0
59754.703125,2022-06-24T16:52:46.063,293.3333435058594,50.79999923706055,0.0063775512389838696,55503.0
59754.70703125,2022-06-24T16:57:46.063,295.1351318359375,49.400001525878906,0.006802720949053764,54849.0
59754.7109375,2022-06-24T17:02:46.063,297.43902587890625,50.099998474121094,0.0072278911247849464,55181.0
59754.71484375,2022-06-24T17:07:46.063,294.7572937011719,52.900001525878906,0.0076530613005161285,56452.0
59754.71875,2022-06-24T17:12:46.063,297.77777099609375,50.79999923706055,0.00807823147624731,55507.0
59754.71875,2022-06-24T17:17:46.063,297.29730224609375,49.400001525878906,0.008503401651978493,54851.0
59754.72265625,2022-06-24T17:22:46.063,292.356689453125,52.20000076293945,0.008928571827709675,56139.0
59754.7265625,2022-06-24T17:27:46.063,295.9223327636719,52.900001525878906,0.009353741072118282,56453.0
59754.73046875,2022-06-24T17:32:46.063,296.94268798828125,52.20000076293945,0.009778911247849464,56143.0
59754.734375,2022-06-24T17:37:46.063,294.0540466308594,49.400001525878906,0.010204081423580647,54848.0
59754.73828125,2022-06-24T17:42:46.063,296.09466552734375,48.70000076293945,0.010629251599311829,54515.0
59754.7421875,2022-06-24T17:47:46.063,293.6842041015625,53.599998474121094,0.01105442177504301,56757.0
59754.74609375,2022-06-24T17:52:46.063,292.42718505859375,52.900001525878906,0.011479591950774193,56450.0
59754.75,2022-06-24T17:57:46.063,297.9310302734375,51.5,0.011904762126505375,55828.0
59754.75,2022-06-24T18:02:46.063,297.1597595214844,48.70000076293945,0.012329932302236557,54516.0
59754.75390625,2022-06-24T18:07:46.063,292.28839111328125,51.5,0.012755102477967739,55823.0
59754.7578125,2022-06-24T18:12:46.063,293.04876708984375,50.099998474121094,0.013180271722376347,55177.0
59754.76171875,2022-06-24T18:17:46.063,294.868408203125,53.599998474121094,0.013605441898107529,56758.0
59754.765625,2022-06-24T18:22:46.063,298.5365905761719,50.099998474121094,0.01403061207383871,55182.0
59754.76953125,2022-06-24T18:27:46.063,295.0295715332031,48.70000076293945,0.014455782249569893,54514.0
59754.7734375,2022-06-24T18:32:46.063,298.3783874511719,49.400001525878906,0.014880952425301075,54852.0
59754.77734375,2022-06-24T18:37:46.063,292.5,53.599998474121094,0.015306122601032257,56756.0
59754.78125,2022-06-24T18:42:46.063,298.224853515625,48.70000076293945,0.015731291845440865,54517.0
59754.78125,2022-06-24T18:47:46.063,292.22222900390625,50.79999923706055,0.01615646295249462,55502.0
59754.78515625,2022-06-24T18:52:46.063,297.0873718261719,52.900001525878906,0.01658163219690323,56454.0
59754.7890625,2022-06-24T18:57:46.063,298.08917236328125,52.20000076293945,0.017006803303956985,56144.0
59754.79296875,2022-06-24T19:02:46.063,298.8888854980469,50.79999923706055,0.017431972548365593,55508.0
59754.796875,2022-06-24T19:07:46.063,293.7792663574219,54.29999923706055,0.01785714365541935,57058.0
59754.80078125,2022-06-24T19:12:46.063,293.9645080566406,48.70000076293945,0.018282312899827957,54513.0
59754.8046875,2022-06-24T19:17:46.063,297.0262451171875,48.0,0.018707482144236565,54176.0
59754.80859375,2022-06-24T19:22:46.063,296.0526428222656,53.599998474121094,0.01913265325129032,56759.0
59754.8125,2022-06-24T19:27:46.063,295.9766845703125,48.0,0.01955782249569893,54175.0
59754.8125,2022-06-24T19:32:46.063,291.210205078125,52.20000076293945,0.019982993602752686,56138.0
