mjdobs,obstime,ra,dec,prob,tile_id
59345.62890625,2021-05-11T15:06:56.927,249.5238037109375,68.30000305175781,0.0,61915.0
59345.6328125,2021-05-11T15:11:56.927,249.8360595703125,69.0,0.0007507507689297199,62101.0
59345.63671875,2021-05-11T15:16:56.927,250.5154571533203,67.5999984741211,0.0015015015378594398,61724.0
59345.640625,2021-05-11T15:21:56.927,251.42857360839844,68.30000305175781,0.0022522523067891598,61916.0
59345.64453125,2021-05-11T15:26:56.927,250.16949462890625,69.69999694824219,0.0030030030757188797,62281.0
59345.6484375,2021-05-11T15:31:56.927,247.8688507080078,69.0,0.0037537538446485996,62100.0
59345.65234375,2021-05-11T15:36:56.927,248.13558959960938,69.69999694824219,0.0045045046135783195,62280.0
59345.65234375,2021-05-11T15:41:56.927,248.6597900390625,67.5999984741211,0.0052552553825080395,61723.0
59345.65625,2021-05-11T15:46:56.927,250.1999969482422,66.9000015258789,0.006006006151437759,61527.0
59345.66015625,2021-05-11T15:51:56.927,251.80328369140625,69.0,0.006756756920367479,62102.0
59345.6640625,2021-05-11T15:56:56.927,247.61904907226562,68.30000305175781,0.007507507689297199,61914.0
59345.66796875,2021-05-11T16:01:56.927,252.0,66.9000015258789,0.008258257992565632,61528.0
59345.671875,2021-05-11T16:06:56.927,248.42105102539062,70.4000015258789,0.009009009227156639,62454.0
59345.67578125,2021-05-11T16:11:56.927,250.5263214111328,70.4000015258789,0.009759759530425072,62455.0
59345.6796875,2021-05-11T16:16:56.927,252.3711395263672,67.5999984741211,0.010510510765016079,61725.0
59345.68359375,2021-05-11T16:21:56.927,249.9029083251953,66.19999694824219,0.011261261068284512,61324.0
59345.68359375,2021-05-11T16:26:56.927,251.65048217773438,66.19999694824219,0.012012012302875519,61325.0
59345.6875,2021-05-11T16:31:56.927,248.39999389648438,66.9000015258789,0.012762762606143951,61526.0
59345.69140625,2021-05-11T16:36:56.927,252.20338439941406,69.69999694824219,0.013513513840734959,62282.0
59345.6953125,2021-05-11T16:41:56.927,246.10169982910156,69.69999694824219,0.014264264144003391,62279.0
59345.69921875,2021-05-11T16:46:56.927,248.72727966308594,71.0999984741211,0.015015015378594398,62622.0
59345.703125,2021-05-11T16:51:56.927,246.8041229248047,67.5999984741211,0.01576576568186283,61722.0
59345.70703125,2021-05-11T16:56:56.927,251.3207550048828,65.5,0.016516515985131264,61116.0
59345.7109375,2021-05-11T17:01:56.927,252.63157653808594,70.4000015258789,0.017267268151044846,62456.0
59345.71484375,2021-05-11T17:06:56.927,248.15533447265625,66.19999694824219,0.018018018454313278,61323.0
59345.71484375,2021-05-11T17:11:56.927,253.3333282470703,68.30000305175781,0.01876876875758171,61917.0
59345.71875,2021-05-11T17:16:56.927,249.6226348876953,65.5,0.019519519060850143,61115.0
59345.72265625,2021-05-11T17:21:56.927,250.90908813476562,71.0999984741211,0.020270269364118576,62623.0
59345.7265625,2021-05-11T17:26:56.927,245.90164184570312,69.0,0.021021021530032158,62099.0
59345.73046875,2021-05-11T17:31:56.927,246.3157958984375,70.4000015258789,0.02177177183330059,62453.0
59345.734375,2021-05-11T17:36:56.927,253.8000030517578,66.9000015258789,0.022522522136569023,61529.0
59345.73828125,2021-05-11T17:41:56.927,253.77049255371094,69.0,0.023273272439837456,62103.0
59345.7421875,2021-05-11T17:46:56.927,250.5069122314453,64.80000305175781,0.024024024605751038,60901.0
59345.74609375,2021-05-11T17:51:56.927,253.39805603027344,66.19999694824219,0.02477477490901947,61326.0
59345.74609375,2021-05-11T17:56:56.927,245.7142791748047,68.30000305175781,0.025525525212287903,61913.0
59345.75,2021-05-11T18:01:56.927,254.226806640625,67.5999984741211,0.026276275515556335,61726.0
