mjdobs,obstime,ra,dec,prob,tile_id
59467.59765625,2021-09-10T14:20:47.860,307.1900939941406,19.299999237060547,0.0,36884.0
59467.6015625,2021-09-10T14:25:47.860,306.970947265625,20.0,0.006410256493836641,37367.0
59467.60546875,2021-09-10T14:30:47.860,306.4462890625,19.299999237060547,0.012820512987673283,36883.0
59467.609375,2021-09-10T14:35:47.860,306.22406005859375,20.0,0.01923076994717121,37366.0
59467.61328125,2021-09-10T14:40:47.860,307.71783447265625,20.0,0.025641025975346565,37368.0
59467.61328125,2021-09-10T14:45:47.860,306.75,20.700000762939453,0.03205128386616707,37848.0
59467.6171875,2021-09-10T14:50:47.860,307.93389892578125,19.299999237060547,0.03846153989434242,36885.0
59467.62109375,2021-09-10T14:55:47.860,307.40740966796875,18.600000381469727,0.044871795922517776,36399.0
59467.625,2021-09-10T15:00:47.860,306.6666564941406,18.600000381469727,0.05128205195069313,36398.0
59467.62890625,2021-09-10T15:05:47.860,306.0,20.700000762939453,0.057692307978868484,37847.0
59467.6328125,2021-09-10T15:10:47.860,307.5,20.700000762939453,0.06410256773233414,37849.0
59467.63671875,2021-09-10T15:15:47.860,308.1481628417969,18.600000381469727,0.07051282376050949,36400.0
