mjdobs,obstime,ra,dec,prob,tile_id
59468.59765625,2021-09-11T14:19:18.488,289.045654296875,20.0,0.0,37343.0
59468.6015625,2021-09-11T14:24:18.488,289.5,20.700000762939453,0.006410256493836641,37825.0
59468.60546875,2021-09-11T14:29:18.488,289.79254150390625,20.0,0.012820512987673283,37344.0
59468.60546875,2021-09-11T14:34:18.488,288.75,20.700000762939453,0.01923076994717121,37824.0
59468.609375,2021-09-11T14:39:18.488,289.3388366699219,19.299999237060547,0.025641025975346565,36860.0
59468.61328125,2021-09-11T14:44:18.488,288.59503173828125,19.299999237060547,0.03205128386616707,36859.0
59468.6171875,2021-09-11T14:49:18.488,288.29876708984375,20.0,0.03846153989434242,37342.0
59468.62109375,2021-09-11T14:54:18.488,290.25,20.700000762939453,0.044871795922517776,37826.0
59468.625,2021-09-11T14:59:18.488,290.0826416015625,19.299999237060547,0.05128205195069313,36861.0
59468.62890625,2021-09-11T15:04:18.488,289.0566101074219,21.399999618530273,0.057692307978868484,38303.0
59468.6328125,2021-09-11T15:09:18.488,289.8113098144531,21.399999618530273,0.06410256773233414,38304.0
59468.63671875,2021-09-11T15:14:18.488,290.5394287109375,20.0,0.07051282376050949,37345.0
