mjdobs,obstime,ra,dec,prob,tile_id
59560.74609375,2021-12-12T17:51:36.615,0.0,-32.5,0.0,0.0
59560.74609375,2021-12-12T17:56:36.615,137.109375,2.5,0.00044326239731162786,24584.0
59560.75,2021-12-12T18:01:36.615,139.21875,3.9000000953674316,0.0008865247946232557,25613.0
59560.75390625,2021-12-12T18:06:36.615,138.94737243652344,1.7999999523162842,0.0013297871919348836,24073.0
59560.7578125,2021-12-12T18:11:36.615,140.3508758544922,1.7999999523162842,0.0017730495892465115,24075.0
59560.76171875,2021-12-12T18:16:36.615,141.05262756347656,1.100000023841858,0.002216312102973461,23562.0
59560.765625,2021-12-12T18:21:36.615,141.75437927246094,0.4000000059604645,0.002659574383869767,23049.0
59560.76953125,2021-12-12T18:26:36.615,142.45614624023438,-0.30000001192092896,0.003102836897596717,22536.0
59560.7734375,2021-12-12T18:31:36.615,143.15789794921875,-1.0,0.003546099178493023,22023.0
59560.77734375,2021-12-12T18:36:36.615,143.85964965820312,-1.7000000476837158,0.003989361692219973,21510.0
59560.77734375,2021-12-12T18:41:36.615,144.140625,-2.4000000953674316,0.004432624205946922,20997.0
59560.78125,2021-12-12T18:46:36.615,144.5614013671875,-1.7000000476837158,0.004875886719673872,21511.0
59560.78515625,2021-12-12T18:51:36.615,144.84375,-2.4000000953674316,0.005319148767739534,20998.0
59560.7890625,2021-12-12T18:56:36.615,143.4375,-2.4000000953674316,0.005762411281466484,20996.0
59560.79296875,2021-12-12T19:01:36.615,144.140625,-3.0999999046325684,0.006205673795193434,20484.0
59560.796875,2021-12-12T19:06:36.615,144.84375,-3.0999999046325684,0.0066489363089203835,20485.0
59560.80078125,2021-12-12T19:11:36.615,143.15789794921875,-1.7000000476837158,0.007092198356986046,21509.0
59560.8046875,2021-12-12T19:16:36.615,143.4375,-3.0999999046325684,0.0075354608707129955,20483.0
59560.80859375,2021-12-12T19:21:36.615,143.85964965820312,-1.0,0.007978723384439945,22024.0
59560.80859375,2021-12-12T19:26:36.615,144.5614013671875,-1.0,0.008421985432505608,22025.0
59560.8125,2021-12-12T19:31:36.615,145.26315307617188,-1.7000000476837158,0.008865248411893845,21512.0
59560.81640625,2021-12-12T19:36:36.615,144.140625,-3.799999952316284,0.009308510459959507,19971.0
59560.8203125,2021-12-12T19:41:36.615,145.546875,-2.4000000953674316,0.009751773439347744,20999.0
59560.82421875,2021-12-12T19:46:36.615,142.734375,-2.4000000953674316,0.010195035487413406,20995.0
59560.828125,2021-12-12T19:51:36.615,144.84375,-3.799999952316284,0.010638297535479069,19972.0
59560.83203125,2021-12-12T19:56:36.615,145.546875,-3.0999999046325684,0.011081560514867306,20486.0
59560.8359375,2021-12-12T20:01:36.615,145.26315307617188,-1.0,0.011524822562932968,22026.0
59560.83984375,2021-12-12T20:06:36.615,143.4375,-3.799999952316284,0.011968085542321205,19970.0
59560.83984375,2021-12-12T20:11:36.615,142.734375,-3.0999999046325684,0.012411347590386868,20482.0
59560.84375,2021-12-12T20:16:36.615,143.85964965820312,-0.30000001192092896,0.01285460963845253,22538.0
59560.84765625,2021-12-12T20:21:36.615,142.45614624023438,-1.7000000476837158,0.013297872617840767,21508.0
59560.8515625,2021-12-12T20:26:36.615,144.5614013671875,-0.30000001192092896,0.01374113466590643,22539.0
59560.85546875,2021-12-12T20:31:36.615,143.15789794921875,-0.30000001192092896,0.014184396713972092,22537.0
59560.859375,2021-12-12T20:36:36.615,145.96490478515625,-1.7000000476837158,0.014627659693360329,21513.0
59560.86328125,2021-12-12T20:41:36.615,145.546875,-3.799999952316284,0.015070921741425991,19973.0
59560.8671875,2021-12-12T20:46:36.615,144.42269897460938,-4.5,0.015514184720814228,19459.0
59560.87109375,2021-12-12T20:51:36.615,142.45614624023438,-1.0,0.01595744676887989,22022.0
59560.87109375,2021-12-12T20:56:36.615,143.71820068359375,-4.5,0.016400709748268127,19458.0
59560.875,2021-12-12T21:01:36.615,145.26315307617188,-0.30000001192092896,0.016843970865011215,22540.0
59560.87890625,2021-12-12T21:06:36.615,142.734375,-3.799999952316284,0.017287233844399452,19969.0
59560.8828125,2021-12-12T21:11:36.615,145.127197265625,-4.5,0.01773049682378769,19460.0
59560.88671875,2021-12-12T21:16:36.615,146.25,-2.4000000953674316,0.018173757940530777,21000.0
59560.890625,2021-12-12T21:21:36.615,142.03125,-2.4000000953674316,0.018617020919919014,20994.0
59560.89453125,2021-12-12T21:26:36.615,145.96490478515625,-1.0,0.01906028389930725,22027.0
59560.8984375,2021-12-12T21:31:36.615,146.25,-3.0999999046325684,0.019503546878695488,20487.0
59560.90234375,2021-12-12T21:36:36.615,142.03125,-3.0999999046325684,0.019946807995438576,20481.0
59560.90234375,2021-12-12T21:41:36.615,143.01370239257812,-4.5,0.020390070974826813,19457.0
59560.90625,2021-12-12T21:46:36.615,143.85964965820312,0.4000000059604645,0.02083333395421505,23052.0
