mjdobs,obstime,ra,dec,prob,tile_id
59468.71484375,2021-09-11T17:10:35.000,292.8194580078125,15.800000190734863,0.0,34418.0
59468.71875,2021-09-11T17:15:35.000,292.3636474609375,15.100000381469727,0.006410256493836641,33923.0
59468.72265625,2021-09-11T17:20:35.000,293.0909118652344,15.100000381469727,0.012820512987673283,33924.0
59468.7265625,2021-09-11T17:25:35.000,292.0892639160156,15.800000190734863,0.01923076994717121,34417.0
59468.73046875,2021-09-11T17:30:35.000,293.5496826171875,15.800000190734863,0.025641025975346565,34419.0
59468.734375,2021-09-11T17:35:35.000,291.6363525390625,15.100000381469727,0.03205128386616707,33922.0
59468.73828125,2021-09-11T17:40:35.000,292.68292236328125,16.5,0.03846153989434242,34911.0
59468.73828125,2021-09-11T17:45:35.000,292.63580322265625,14.399999618530273,0.044871795922517776,33427.0
59468.7421875,2021-09-11T17:50:35.000,291.95123291015625,16.5,0.05128205195069313,34910.0
59468.74609375,2021-09-11T17:55:35.000,291.3590393066406,15.800000190734863,0.057692307978868484,34416.0
59468.75,2021-09-11T18:00:35.000,293.4146423339844,16.5,0.06410256773233414,34912.0
59468.75390625,2021-09-11T18:05:35.000,293.81817626953125,15.100000381469727,0.07051282376050949,33925.0
