mjdobs,obstime,ra,dec,prob,tile_id
59970.76953125,2023-01-26T18:30:06.000,101.90082550048828,-19.200000762939453,0.03846153989434242,8874.0
59970.7734375,2023-01-26T18:35:06.000,96.51063537597656,-23.399999618530273,0.03692307695746422,5999.0
59970.77734375,2023-01-26T18:40:06.000,97.27659606933594,-23.399999618530273,0.035384614020586014,6000.0
59970.78125,2023-01-26T18:45:06.000,96.92308044433594,-24.100000381469727,0.03384615480899811,5530.0
59970.78515625,2023-01-26T18:50:06.000,96.65962219238281,-22.700000762939453,0.032307691872119904,6471.0
59970.7890625,2023-01-26T18:55:06.000,95.89852142333984,-22.700000762939453,0.03076923079788685,6470.0
59970.79296875,2023-01-26T19:00:06.000,97.42071533203125,-22.700000762939453,0.029230769723653793,6472.0
59970.796875,2023-01-26T19:05:06.000,97.69230651855469,-24.100000381469727,0.02769230678677559,5531.0
59970.796875,2023-01-26T19:10:06.000,96.15384674072266,-24.100000381469727,0.026153845712542534,5529.0
59970.80078125,2023-01-26T19:15:06.000,96.7741928100586,-24.799999237060547,0.02461538463830948,5063.0
59970.8046875,2023-01-26T19:20:06.000,95.74468231201172,-23.399999618530273,0.023076923564076424,5998.0
59970.80859375,2023-01-26T19:25:06.000,97.54838562011719,-24.799999237060547,0.02153846062719822,5064.0
59970.8125,2023-01-26T19:30:06.000,98.04255676269531,-23.399999618530273,0.019999999552965164,6001.0
59970.81640625,2023-01-26T19:35:06.000,96.25263214111328,-22.0,0.01846153847873211,6945.0
59970.8203125,2023-01-26T19:40:06.000,97.01052856445312,-22.0,0.016923077404499054,6946.0
59970.82421875,2023-01-26T19:45:06.000,98.46154022216797,-24.100000381469727,0.015384615398943424,5532.0
59970.828125,2023-01-26T19:50:06.000,98.18181610107422,-22.700000762939453,0.013846153393387794,6473.0
59970.828125,2023-01-26T19:55:06.000,97.76841735839844,-22.0,0.01230769231915474,6947.0
59970.83203125,2023-01-26T20:00:06.000,97.5,-20.600000381469727,0.01076923031359911,7903.0
59970.8359375,2023-01-26T20:05:06.000,99.41422271728516,-21.299999237060547,0.009230769239366055,7426.0
59970.83984375,2023-01-26T20:10:06.000,99.75,-20.600000381469727,0.007692307699471712,7906.0
59970.84375,2023-01-26T20:15:06.000,98.51851654052734,-18.5,0.00615384615957737,9355.0
59970.84765625,2023-01-26T20:20:06.000,100.0,-18.5,0.004615384619683027,9357.0
59970.8515625,2023-01-26T20:25:06.000,104.44444274902344,-18.5,0.0015384615398943424,9363.0
59970.85546875,2023-01-26T20:30:06.000,101.29554748535156,-15.699999809265137,0.003076923079788685,11321.0
