mjdobs,obstime,ra,dec,prob,tile_id
58973.7265625,2020-05-04T17:24:55.413,0.0,-32.5,0.0,0.0
58973.73046875,2020-05-04T17:29:55.413,286.4347839355469,26.299999237060547,0.0007936508045531809,41583.0
58973.734375,2020-05-04T17:34:55.413,287.2173767089844,26.299999237060547,0.0015873016091063619,41584.0
58973.734375,2020-05-04T17:39:55.413,288.7826232910156,26.299999237060547,0.0023809524718672037,41586.0
58973.73828125,2020-05-04T17:44:55.413,289.8701171875,25.600000381469727,0.0031746032182127237,41126.0
58973.7421875,2020-05-04T17:49:55.413,290.0,24.200000762939453,0.003968254197388887,40196.0
58973.74609375,2020-05-04T17:54:55.413,291.5384521484375,24.200000762939453,0.004761904943734407,40198.0
58973.75,2020-05-04T17:59:55.413,291.82977294921875,23.5,0.0055555556900799274,39729.0
58973.75390625,2020-05-04T18:04:55.413,293.02325439453125,22.799999237060547,0.0063492064364254475,39259.0
58973.7578125,2020-05-04T18:09:55.413,294.06317138671875,22.100000381469727,0.0071428571827709675,38786.0
58973.76171875,2020-05-04T18:14:55.413,294.821044921875,22.100000381469727,0.007936508394777775,38787.0
58973.765625,2020-05-04T18:19:55.413,294.5454406738281,22.799999237060547,0.008730159141123295,39261.0
58973.765625,2020-05-04T18:24:55.413,293.78436279296875,22.799999237060547,0.009523809887468815,39260.0
58973.76953125,2020-05-04T18:29:55.413,294.3396301269531,21.399999618530273,0.010317460633814335,38310.0
58973.7734375,2020-05-04T18:34:55.413,295.0943298339844,21.399999618530273,0.011111111380159855,38311.0
58973.77734375,2020-05-04T18:39:55.413,295.3065490722656,22.799999237060547,0.011904762126505375,39262.0
58973.78125,2020-05-04T18:44:55.413,295.5789489746094,22.100000381469727,0.012698412872850895,38788.0
58973.78515625,2020-05-04T18:49:55.413,293.3052673339844,22.100000381469727,0.013492063619196415,38785.0
58973.7890625,2020-05-04T18:54:55.413,293.58489990234375,21.399999618530273,0.014285714365541935,38309.0
58973.79296875,2020-05-04T18:59:55.413,294.1276550292969,23.5,0.015079365111887455,39732.0
58973.796875,2020-05-04T19:04:55.413,294.89361572265625,23.5,0.01587301678955555,39733.0
58973.796875,2020-05-04T19:09:55.413,295.84906005859375,21.399999618530273,0.01666666753590107,38312.0
58973.80078125,2020-05-04T19:14:55.413,294.75,20.700000762939453,0.01746031828224659,37832.0
58973.8046875,2020-05-04T19:19:55.413,293.3616943359375,23.5,0.01825396902859211,39731.0
58973.80859375,2020-05-04T19:24:55.413,296.0676574707031,22.799999237060547,0.01904761977493763,39263.0
58973.8125,2020-05-04T19:29:55.413,294.0,20.700000762939453,0.01984127052128315,37831.0
58973.81640625,2020-05-04T19:34:55.413,296.33685302734375,22.100000381469727,0.02063492126762867,38789.0
58973.8203125,2020-05-04T19:39:55.413,292.8302001953125,21.399999618530273,0.02142857201397419,38308.0
58973.82421875,2020-05-04T19:44:55.413,295.6595764160156,23.5,0.02222222276031971,39734.0
58973.828125,2020-05-04T19:49:55.413,292.54736328125,22.100000381469727,0.02301587350666523,38784.0
58973.828125,2020-05-04T19:54:55.413,295.5,20.700000762939453,0.02380952425301075,37833.0
58973.83203125,2020-05-04T19:59:55.413,293.25,20.700000762939453,0.02460317499935627,37830.0
58973.8359375,2020-05-04T20:04:55.413,292.26214599609375,22.799999237060547,0.02539682574570179,39258.0
58973.83984375,2020-05-04T20:09:55.413,292.5957336425781,23.5,0.02619047649204731,39730.0
58973.84375,2020-05-04T20:14:55.413,293.8461608886719,24.200000762939453,0.02698412723839283,40201.0
58973.84765625,2020-05-04T20:19:55.413,296.603759765625,21.399999618530273,0.02777777798473835,38313.0
