mjdobs,obstime,ra,dec,prob,tile_id
59837.59375,2022-09-15T14:13:45.577,230.1639404296875,83.0,0.0,64546.0
59837.59765625,2022-09-15T14:18:45.577,236.06556701660156,83.0,0.00042517005931586027,64547.0
59837.6015625,2022-09-15T14:23:45.577,229.09091186523438,83.69999694824219,0.0008503401186317205,64604.0
59837.6015625,2022-09-15T14:28:45.577,236.41790771484375,82.30000305175781,0.0012755101779475808,64483.0
59837.60546875,2022-09-15T14:33:45.577,222.5454559326172,83.69999694824219,0.001700680237263441,64603.0
59837.609375,2022-09-15T14:38:45.577,235.63636779785156,83.69999694824219,0.002125850412994623,64605.0
59837.61328125,2022-09-15T14:43:45.577,227.75509643554688,84.4000015258789,0.0025510203558951616,64656.0
59837.6171875,2022-09-15T14:48:45.577,220.4081573486328,84.4000015258789,0.0029761905316263437,64655.0
59837.62109375,2022-09-15T14:53:45.577,231.04476928710938,82.30000305175781,0.003401360474526882,64482.0
59837.625,2022-09-15T14:58:45.577,241.79104614257812,82.30000305175781,0.0038265306502580643,64484.0
59837.62890625,2022-09-15T15:03:45.577,224.26229858398438,83.0,0.004251700825989246,64545.0
59837.6328125,2022-09-15T15:08:45.577,241.9672088623047,83.0,0.004676870536059141,64548.0
59837.6328125,2022-09-15T15:13:45.577,216.0,83.69999694824219,0.005102040711790323,64602.0
59837.63671875,2022-09-15T15:18:45.577,238.3783721923828,81.5999984741211,0.005527210887521505,64413.0
59837.640625,2022-09-15T15:23:45.577,235.10203552246094,84.4000015258789,0.0059523810632526875,64657.0
59837.64453125,2022-09-15T15:28:45.577,242.18182373046875,83.69999694824219,0.0063775512389838696,64606.0
59837.6484375,2022-09-15T15:33:45.577,225.67164611816406,82.30000305175781,0.006802720949053764,64481.0
59837.65234375,2022-09-15T15:38:45.577,243.2432403564453,81.5999984741211,0.0072278911247849464,64414.0
59837.65625,2022-09-15T15:43:45.577,218.36065673828125,83.0,0.0076530613005161285,64544.0
59837.66015625,2022-09-15T15:48:45.577,213.06121826171875,84.4000015258789,0.00807823147624731,64654.0
59837.6640625,2022-09-15T15:53:45.577,233.51351928710938,81.5999984741211,0.008503401651978493,64412.0
59837.6640625,2022-09-15T15:58:45.577,222.85714721679688,85.0999984741211,0.008928571827709675,64701.0
59837.66796875,2022-09-15T16:03:45.577,247.1641845703125,82.30000305175781,0.009353741072118282,64485.0
59837.671875,2022-09-15T16:08:45.577,214.2857208251953,85.0999984741211,0.009778911247849464,64700.0
59837.67578125,2022-09-15T16:13:45.577,231.42857360839844,85.0999984741211,0.010204081423580647,64702.0
59837.6796875,2022-09-15T16:18:45.577,247.8688507080078,83.0,0.010629251599311829,64549.0
59837.68359375,2022-09-15T16:23:45.577,228.64865112304688,81.5999984741211,0.01105442177504301,64411.0
59837.6875,2022-09-15T16:28:45.577,248.1081085205078,81.5999984741211,0.011479591950774193,64415.0
59837.69140625,2022-09-15T16:33:45.577,238.5,80.9000015258789,0.011904762126505375,64336.0
59837.6953125,2022-09-15T16:38:45.577,243.0,80.9000015258789,0.012329932302236557,64337.0
59837.6953125,2022-09-15T16:43:45.577,220.2985076904297,82.30000305175781,0.012755102477967739,64480.0
59837.69921875,2022-09-15T16:48:45.577,205.7142791748047,84.4000015258789,0.013180271722376347,64653.0
59837.703125,2022-09-15T16:53:45.577,209.4545440673828,83.69999694824219,0.013605441898107529,64601.0
59837.70703125,2022-09-15T16:58:45.577,242.448974609375,84.4000015258789,0.01403061207383871,64658.0
59837.7109375,2022-09-15T17:03:45.577,212.45901489257812,83.0,0.014455782249569893,64543.0
59837.71484375,2022-09-15T17:08:45.577,234.0,80.9000015258789,0.014880952425301075,64335.0
59837.71875,2022-09-15T17:13:45.577,248.72727966308594,83.69999694824219,0.015306122601032257,64607.0
59837.72265625,2022-09-15T17:18:45.577,247.5,80.9000015258789,0.015731291845440865,64338.0
59837.7265625,2022-09-15T17:23:45.577,252.5373077392578,82.30000305175781,0.01615646295249462,64486.0
59837.7265625,2022-09-15T17:28:45.577,205.7142791748047,85.0999984741211,0.01658163219690323,64699.0
59837.73046875,2022-09-15T17:33:45.577,220.0,85.80000305175781,0.017006803303956985,64740.0
59837.734375,2022-09-15T17:38:45.577,223.78378295898438,81.5999984741211,0.017431972548365593,64410.0
59837.73828125,2022-09-15T17:43:45.577,240.0,85.0999984741211,0.01785714365541935,64703.0
59837.7421875,2022-09-15T17:48:45.577,252.9729766845703,81.5999984741211,0.018282312899827957,64416.0
59837.74609375,2022-09-15T17:53:45.577,210.0,85.80000305175781,0.018707482144236565,64739.0
59837.75,2022-09-15T17:58:45.577,253.77049255371094,83.0,0.01913265325129032,64550.0
59837.75390625,2022-09-15T18:03:45.577,230.0,85.80000305175781,0.01955782249569893,64741.0
59837.7578125,2022-09-15T18:08:45.577,202.90908813476562,83.69999694824219,0.019982993602752686,64600.0
