mjdobs,obstime,ra,dec,prob,tile_id
58566.59765625,2019-03-24T14:20:47.987,82.90908813476562,15.100000381469727,0.027027027681469917,33635.0
58566.6015625,2019-03-24T14:25:47.987,80.3187255859375,11.600000381469727,0.026276275515556335,31130.0
58566.60546875,2019-03-24T14:30:47.987,80.47904205322266,12.300000190734863,0.025525525212287903,31633.0
58566.609375,2019-03-24T14:35:47.987,79.76048278808594,12.300000190734863,0.02477477490901947,31632.0
58566.61328125,2019-03-24T14:40:47.987,79.60159301757812,11.600000381469727,0.024024024605751038,31129.0
58566.61328125,2019-03-24T14:45:47.987,81.03585815429688,11.600000381469727,0.023273272439837456,31131.0
58566.6171875,2019-03-24T14:50:47.987,79.91999816894531,13.0,0.022522522136569023,32134.0
58566.62109375,2019-03-24T14:55:47.987,81.19760131835938,12.300000190734863,0.02177177183330059,31634.0
58566.625,2019-03-24T15:00:47.987,79.19999694824219,13.0,0.021021021530032158,32133.0
58566.62890625,2019-03-24T15:05:47.987,79.04191589355469,12.300000190734863,0.020270269364118576,31631.0
58566.6328125,2019-03-24T15:10:47.987,80.63999938964844,13.0,0.019519519060850143,32135.0
58566.63671875,2019-03-24T15:15:47.987,79.51807403564453,13.699999809265137,0.01876876875758171,32634.0
58566.640625,2019-03-24T15:20:47.987,78.88446044921875,11.600000381469727,0.018018018454313278,31128.0
58566.64453125,2019-03-24T15:25:47.987,80.0,10.899999618530273,0.017267268151044846,30625.0
58566.64453125,2019-03-24T15:30:47.987,79.28571319580078,10.899999618530273,0.016516515985131264,30624.0
58566.6484375,2019-03-24T15:35:47.987,81.75299072265625,11.600000381469727,0.01576576568186283,31132.0
58566.65234375,2019-03-24T15:40:47.987,80.240966796875,13.699999809265137,0.015015015378594398,32635.0
58566.65625,2019-03-24T15:45:47.987,80.71428680419922,10.899999618530273,0.014264264144003391,30626.0
58566.66015625,2019-03-24T15:50:47.987,78.79518127441406,13.699999809265137,0.013513513840734959,32633.0
58566.6640625,2019-03-24T15:55:47.987,78.4800033569336,13.0,0.012762762606143951,32132.0
58566.66796875,2019-03-24T16:00:47.987,81.91616821289062,12.300000190734863,0.012012012302875519,31635.0
58566.671875,2019-03-24T16:05:47.987,81.36000061035156,13.0,0.011261261068284512,32136.0
58566.67578125,2019-03-24T16:10:47.987,81.42857360839844,10.899999618530273,0.010510510765016079,30627.0
58566.67578125,2019-03-24T16:15:47.987,78.57142639160156,10.899999618530273,0.009759759530425072,30623.0
58566.6796875,2019-03-24T16:20:47.987,79.67807006835938,14.399999618530273,0.009009009227156639,33133.0
58566.68359375,2019-03-24T16:25:47.987,80.96385192871094,13.699999809265137,0.008258257992565632,32636.0
58566.6875,2019-03-24T16:30:47.987,80.40241241455078,14.399999618530273,0.007507507689297199,33134.0
58566.69140625,2019-03-24T16:35:47.987,78.32335662841797,12.300000190734863,0.006756756920367479,31630.0
58566.6953125,2019-03-24T16:40:47.987,78.16732788085938,11.600000381469727,0.006006006151437759,31127.0
58566.69921875,2019-03-24T16:45:47.987,78.0722885131836,13.699999809265137,0.0052552553825080395,32632.0
58566.703125,2019-03-24T16:50:47.987,78.95372009277344,14.399999618530273,0.0045045046135783195,33132.0
58566.70703125,2019-03-24T16:55:47.987,82.47012329101562,11.600000381469727,0.0037537538446485996,31133.0
58566.70703125,2019-03-24T17:00:47.987,82.63472747802734,12.300000190734863,0.0030030030757188797,31636.0
58566.7109375,2019-03-24T17:05:47.987,82.80000305175781,13.0,0.0022522523067891598,32138.0
58566.71484375,2019-03-24T17:10:47.987,86.34146118164062,16.5,0.0007507507689297199,34629.0
58566.71875,2019-03-24T17:15:47.987,87.83999633789062,13.0,0.0015015015378594398,32145.0
