mjdobs,obstime,ra,dec,prob,tile_id
59069.6796875,2020-08-08T16:17:35.709,17.201364517211914,55.0,0.0020183201413601637,57128.0
59069.68359375,2020-08-08T16:22:35.709,15.0,55.70000076293945,0.002095947740599513,57420.0
59069.6875,2020-08-08T16:27:35.709,13.026315689086914,53.599998474121094,0.002173575572669506,56520.0
59069.6875,2020-08-08T16:32:35.709,14.210526466369629,53.599998474121094,0.0022512031719088554,56521.0
59069.69140625,2020-08-08T16:37:35.709,13.75,55.70000076293945,0.0023288310039788485,57419.0
59069.6953125,2020-08-08T16:42:35.709,16.85618782043457,54.29999923706055,0.002406458603218198,56828.0
59069.69921875,2020-08-08T16:47:35.709,16.25,55.70000076293945,0.002484086435288191,57421.0
59069.703125,2020-08-08T16:52:35.709,11.8421049118042,53.599998474121094,0.00256171403452754,56519.0
59069.70703125,2020-08-08T16:57:35.709,15.394737243652344,53.599998474121094,0.0026393416337668896,56522.0
59069.7109375,2020-08-08T17:02:35.709,11.05802059173584,55.0,0.0027169694658368826,57123.0
59069.71484375,2020-08-08T17:07:35.709,17.5,55.70000076293945,0.002794597065076232,57422.0
59069.71875,2020-08-08T17:12:35.709,12.5,55.70000076293945,0.002872224897146225,57418.0
59069.71875,2020-08-08T17:17:35.709,10.6578950881958,53.599998474121094,0.0029498524963855743,56518.0
59069.72265625,2020-08-08T17:22:35.709,18.430034637451172,55.0,0.0030274800956249237,57129.0
59069.7265625,2020-08-08T17:27:35.709,11.650485038757324,52.900001525878906,0.0031051079276949167,56209.0
59069.73046875,2020-08-08T17:32:35.709,18.060199737548828,54.29999923706055,0.003182735526934266,56829.0
59069.734375,2020-08-08T17:37:35.709,12.815533638000488,52.900001525878906,0.003260363359004259,56210.0
59069.73828125,2020-08-08T17:42:35.709,16.578947067260742,53.599998474121094,0.0033379909582436085,56523.0
59069.7421875,2020-08-08T17:47:35.709,13.980582237243652,52.900001525878906,0.0034156187903136015,56211.0
59069.74609375,2020-08-08T17:52:35.709,9.473684310913086,53.599998474121094,0.003493246389552951,56517.0
59069.75,2020-08-08T17:57:35.709,10.48543643951416,52.900001525878906,0.0035708739887923002,56208.0
59069.75,2020-08-08T18:02:35.709,11.25,55.70000076293945,0.0036485018208622932,57417.0
59069.75390625,2020-08-08T18:07:35.709,15.26501750946045,56.400001525878906,0.0037261294201016426,57709.0
59069.7578125,2020-08-08T18:12:35.709,9.829351425170898,55.0,0.0038037572521716356,57122.0
59069.76171875,2020-08-08T18:17:35.709,18.75,55.70000076293945,0.003881384851410985,57423.0
59069.765625,2020-08-08T18:22:35.709,16.53710174560547,56.400001525878906,0.003959012683480978,57710.0
59069.76953125,2020-08-08T18:27:35.709,13.99293327331543,56.400001525878906,0.004036640282720327,57708.0
59069.7734375,2020-08-08T18:32:35.709,15.145630836486816,52.900001525878906,0.004114267881959677,56212.0
59069.77734375,2020-08-08T18:37:35.709,17.763158798217773,53.599998474121094,0.004191895481199026,56524.0
59069.78125,2020-08-08T18:42:35.709,9.320388793945312,52.900001525878906,0.004269523546099663,56207.0
59069.78125,2020-08-08T18:47:35.709,19.658702850341797,55.0,0.004347151145339012,57130.0
59069.78515625,2020-08-08T18:52:35.709,17.809186935424805,56.400001525878906,0.0044247787445783615,57711.0
59069.7890625,2020-08-08T18:57:35.709,19.26421356201172,54.29999923706055,0.004502406343817711,56830.0
59069.79296875,2020-08-08T19:02:35.709,8.289473533630371,53.599998474121094,0.00458003394305706,56516.0
59069.796875,2020-08-08T19:07:35.709,10.0,55.70000076293945,0.004657662007957697,57416.0
59069.80078125,2020-08-08T19:12:35.709,12.720848083496094,56.400001525878906,0.004735289607197046,57707.0
59069.8046875,2020-08-08T19:17:35.709,20.0,55.70000076293945,0.004812917206436396,57424.0
59069.80859375,2020-08-08T19:22:35.709,10.31847095489502,52.20000076293945,0.004890544805675745,55893.0
59069.8125,2020-08-08T19:27:35.709,11.464967727661133,52.20000076293945,0.004968172870576382,55894.0
59069.8125,2020-08-08T19:32:35.709,16.310680389404297,52.900001525878906,0.005045800469815731,56213.0
59069.81640625,2020-08-08T19:37:35.709,8.155340194702148,52.900001525878906,0.00512342806905508,56206.0
59069.8203125,2020-08-08T19:42:35.709,18.947368621826172,53.599998474121094,0.00520105566829443,56525.0
59069.82421875,2020-08-08T19:47:35.709,8.600682258605957,55.0,0.005278683267533779,57121.0
59069.828125,2020-08-08T19:52:35.709,19.08127212524414,56.400001525878906,0.005356311332434416,57712.0
59069.83203125,2020-08-08T19:57:35.709,12.611464500427246,52.20000076293945,0.005433938931673765,55895.0
59069.8359375,2020-08-08T20:02:35.709,11.448762893676758,56.400001525878906,0.0055115665309131145,57706.0
59069.83984375,2020-08-08T20:07:35.709,9.171974182128906,52.20000076293945,0.005589194130152464,55892.0
59069.84375,2020-08-08T20:12:35.709,20.887371063232422,55.0,0.005666821729391813,57131.0
59069.84375,2020-08-08T20:17:35.709,20.46822738647461,54.29999923706055,0.00574444979429245,56831.0
59069.84765625,2020-08-08T20:22:35.709,13.757962226867676,52.20000076293945,0.005822077393531799,55896.0
59069.8515625,2020-08-08T20:27:35.709,17.47572898864746,52.900001525878906,0.005899704992771149,56214.0
59069.85546875,2020-08-08T20:32:35.709,8.025477409362793,52.20000076293945,0.005977332592010498,55891.0
59069.859375,2020-08-08T20:37:35.709,14.904458999633789,52.20000076293945,0.006054960191249847,55897.0
59069.86328125,2020-08-08T20:42:35.709,8.75,55.70000076293945,0.006132588256150484,57415.0
59069.8671875,2020-08-08T20:47:35.709,15.539567947387695,57.099998474121094,0.0062102158553898335,57993.0
59069.87109375,2020-08-08T20:52:35.709,21.25,55.70000076293945,0.006287843454629183,57425.0
59069.875,2020-08-08T20:57:35.709,10.176678657531738,56.400001525878906,0.006365471053868532,57705.0
59069.875,2020-08-08T21:02:35.709,7.1052632331848145,53.599998474121094,0.006443099118769169,56515.0
59069.87890625,2020-08-08T21:07:35.709,14.244604110717773,57.099998474121094,0.006520726718008518,57992.0
59069.8828125,2020-08-08T21:12:35.709,6.990291118621826,52.900001525878906,0.006598354317247868,56205.0
59069.88671875,2020-08-08T21:17:35.709,20.13157844543457,53.599998474121094,0.006675981916487217,56526.0
59069.890625,2020-08-08T21:22:35.709,16.834531784057617,57.099998474121094,0.006753609515726566,57994.0
59069.89453125,2020-08-08T21:27:35.709,18.640777587890625,52.900001525878906,0.006831237580627203,56215.0
59069.8984375,2020-08-08T21:32:35.709,20.353357315063477,56.400001525878906,0.006908865179866552,57713.0
59069.90234375,2020-08-08T21:37:35.709,18.12949562072754,57.099998474121094,0.006986492779105902,57995.0
59069.90625,2020-08-08T21:42:35.709,7.372013568878174,55.0,0.007064120378345251,57120.0
59069.90625,2020-08-08T21:47:35.709,10.156740188598633,51.5,0.0071417479775846004,55573.0
59069.91015625,2020-08-08T21:52:35.709,6.878981113433838,52.20000076293945,0.007219376042485237,55890.0
59069.9140625,2020-08-08T21:57:35.709,12.949640274047852,57.099998474121094,0.0072970036417245865,57991.0
59069.91796875,2020-08-08T22:02:35.709,9.028213500976562,51.5,0.007374631240963936,55572.0
59069.921875,2020-08-08T22:07:35.709,11.285266876220703,51.5,0.007452258840203285,55574.0
59069.92578125,2020-08-08T22:12:35.709,16.050954818725586,52.20000076293945,0.007529886439442635,55898.0
59069.9296875,2020-08-08T22:17:35.709,7.899686336517334,51.5,0.007607514504343271,55571.0
59069.93359375,2020-08-08T22:22:35.709,5.9210524559021,53.599998474121094,0.007685142103582621,56514.0
59069.9375,2020-08-08T22:27:35.709,19.424461364746094,57.099998474121094,0.00776276970282197,57996.0
59069.9375,2020-08-08T22:32:35.709,12.413793563842773,51.5,0.007840397767722607,55575.0
59069.94140625,2020-08-08T22:37:35.709,21.625442504882812,56.400001525878906,0.007918025366961956,57714.0
59069.9453125,2020-08-08T22:42:35.709,5.825242519378662,52.900001525878906,0.007995652966201305,56204.0
59069.94921875,2020-08-08T22:47:35.709,6.020066738128662,54.29999923706055,0.008073280565440655,56819.0
59069.953125,2020-08-08T22:52:35.709,11.65467643737793,57.099998474121094,0.008150908164680004,57990.0
59069.95703125,2020-08-08T22:57:35.709,21.6722412109375,54.29999923706055,0.008228535763919353,56832.0
59069.9609375,2020-08-08T23:02:35.709,17.197452545166016,52.20000076293945,0.008306163363158703,55899.0
59069.96484375,2020-08-08T23:07:35.709,19.80582618713379,52.900001525878906,0.008383790962398052,56216.0
59069.96875,2020-08-08T23:12:35.709,7.5,55.70000076293945,0.008461419492959976,57414.0
59069.96875,2020-08-08T23:17:35.709,13.542319297790527,51.5,0.008539047092199326,55576.0
59069.97265625,2020-08-08T23:22:35.709,22.11604118347168,55.0,0.008616674691438675,57132.0
59069.9765625,2020-08-08T23:27:35.709,8.904593467712402,56.400001525878906,0.008694302290678024,57704.0
59069.98046875,2020-08-08T23:32:35.709,6.771159648895264,51.5,0.008771929889917374,55570.0
