mjdobs,obstime,ra,dec,prob,tile_id
58317.64453125,2018-07-18T15:29:35.863,315.703125,3.200000047683716,0.0,25351.0
58317.6484375,2018-07-18T15:34:35.863,315.08770751953125,0.4000000059604645,0.00015055705443955958,23296.0
58317.65234375,2018-07-18T15:39:35.863,315.7894592285156,-0.30000001192092896,0.00030111410887911916,22783.0
58317.65625,2018-07-18T15:44:35.863,316.4912414550781,-1.0,0.0004516711924225092,22270.0
58317.66015625,2018-07-18T15:49:35.863,317.1929931640625,-1.7000000476837158,0.0006022282177582383,21757.0
58317.6640625,2018-07-18T15:54:35.863,318.59649658203125,-1.7000000476837158,0.0007527853013016284,21759.0
58317.66796875,2018-07-18T15:59:35.863,319.21875,-2.4000000953674316,0.0009033423848450184,21246.0
58317.66796875,2018-07-18T16:04:35.863,319.921875,-3.0999999046325684,0.0010538994101807475,20734.0
58317.671875,2018-07-18T16:09:35.863,320.625,-3.799999952316284,0.0012044564355164766,20222.0
58317.67578125,2018-07-18T16:14:35.863,321.25244140625,-4.5,0.0013550135772675276,19710.0
58317.6796875,2018-07-18T16:19:35.863,322.66143798828125,-4.5,0.0015055706026032567,19712.0
58317.68359375,2018-07-18T16:24:35.863,325.546875,-2.4000000953674316,0.0016561276279389858,21255.0
58317.6875,2018-07-18T16:29:35.863,326.25,-3.0999999046325684,0.0018066847696900368,20743.0
58317.69140625,2018-07-18T16:34:35.863,329.122802734375,-1.0,0.001957241678610444,22288.0
58317.6953125,2018-07-18T16:39:35.863,329.8245544433594,-1.7000000476837158,0.002107798820361495,21775.0
58317.69921875,2018-07-18T16:44:35.863,330.46875,-2.4000000953674316,0.002258355962112546,21262.0
58317.69921875,2018-07-18T16:49:35.863,331.171875,-3.0999999046325684,0.0024089128710329533,20750.0
58317.703125,2018-07-18T16:54:35.863,330.46875,-3.0999999046325684,0.002559470012784004,20749.0
58317.70703125,2018-07-18T16:59:35.863,331.171875,-2.4000000953674316,0.002710027154535055,21263.0
58317.7109375,2018-07-18T17:04:35.863,330.46875,-3.799999952316284,0.0028605840634554625,20236.0
58317.71484375,2018-07-18T17:09:35.863,331.875,-3.0999999046325684,0.0030111412052065134,20751.0
58317.71875,2018-07-18T17:14:35.863,330.41094970703125,-4.5,0.0031616983469575644,19723.0
58317.72265625,2018-07-18T17:19:35.863,331.875,-2.4000000953674316,0.0033122552558779716,21264.0
58317.7265625,2018-07-18T17:24:35.863,329.765625,-3.799999952316284,0.0034628123976290226,20235.0
