mjdobs,obstime,ra,dec,prob,tile_id
58998.69921875,2020-05-29T16:44:38.684,324.2748107910156,59.20000076293945,0.0,59038.0
58998.69921875,2020-05-29T16:49:38.684,326.25,59.900001525878906,0.00042517005931586027,59297.0
58998.703125,2020-05-29T16:54:38.684,327.65625,59.900001525878906,0.0008503401186317205,59298.0
58998.70703125,2020-05-29T16:59:38.684,327.02288818359375,59.20000076293945,0.0012755101779475808,59040.0
58998.7109375,2020-05-29T17:04:38.684,327.64044189453125,58.5,0.001700680237263441,58777.0
58998.71484375,2020-05-29T17:09:38.684,328.98876953125,58.5,0.002125850412994623,58778.0
58998.71875,2020-05-29T17:14:38.684,329.6703186035156,57.79999923706055,0.0025510203558951616,58510.0
58998.72265625,2020-05-29T17:19:38.684,330.989013671875,57.79999923706055,0.0029761905316263437,58511.0
58998.7265625,2020-05-29T17:24:38.684,331.51080322265625,57.099998474121094,0.003401360474526882,58237.0
58998.73046875,2020-05-29T17:29:38.684,332.8057556152344,57.099998474121094,0.0038265306502580643,58238.0
58998.73046875,2020-05-29T17:34:38.684,333.2862243652344,56.400001525878906,0.004251700825989246,57959.0
58998.734375,2020-05-29T17:39:38.684,334.5583190917969,56.400001525878906,0.004676870536059141,57960.0
58998.73828125,2020-05-29T17:44:38.684,335.0,55.70000076293945,0.005102040711790323,57676.0
58998.7421875,2020-05-29T17:49:38.684,336.25,55.70000076293945,0.005527210887521505,57677.0
58998.74609375,2020-05-29T17:54:38.684,336.6553039550781,55.0,0.0059523810632526875,57388.0
58998.75,2020-05-29T17:59:38.684,337.88397216796875,55.0,0.0063775512389838696,57389.0
58998.75390625,2020-05-29T18:04:38.684,338.3277587890625,54.29999923706055,0.006802720949053764,57095.0
58998.7578125,2020-05-29T18:09:38.684,339.5317687988281,54.29999923706055,0.0072278911247849464,57096.0
58998.76171875,2020-05-29T18:14:38.684,339.1126403808594,55.0,0.0076530613005161285,57390.0
58998.76171875,2020-05-29T18:19:38.684,337.5,55.70000076293945,0.00807823147624731,57678.0
58998.765625,2020-05-29T18:24:38.684,337.1237487792969,54.29999923706055,0.008503401651978493,57094.0
58998.76953125,2020-05-29T18:29:38.684,339.868408203125,53.599998474121094,0.008928571827709675,56796.0
58998.7734375,2020-05-29T18:34:38.684,338.6842041015625,53.599998474121094,0.009353741072118282,56795.0
58998.77734375,2020-05-29T18:39:38.684,340.73577880859375,54.29999923706055,0.009778911247849464,57097.0
58998.78125,2020-05-29T18:44:38.684,340.34130859375,55.0,0.010204081423580647,57391.0
58998.78515625,2020-05-29T18:49:38.684,338.75,55.70000076293945,0.010629251599311829,57679.0
58998.7890625,2020-05-29T18:54:38.684,337.5,53.599998474121094,0.01105442177504301,56794.0
58998.79296875,2020-05-29T18:59:38.684,341.0526428222656,53.599998474121094,0.011479591950774193,56797.0
58998.79296875,2020-05-29T19:04:38.684,335.4266357421875,55.0,0.011904762126505375,57387.0
58998.796875,2020-05-29T19:09:38.684,335.91973876953125,54.29999923706055,0.012329932302236557,57093.0
58998.80078125,2020-05-29T19:14:38.684,337.10247802734375,56.400001525878906,0.012755102477967739,57962.0
58998.8046875,2020-05-29T19:19:38.684,340.0,55.70000076293945,0.013180271722376347,57680.0
58998.80859375,2020-05-29T19:24:38.684,340.1941833496094,52.900001525878906,0.013605441898107529,56491.0
58998.8125,2020-05-29T19:29:38.684,339.02911376953125,52.900001525878906,0.01403061207383871,56490.0
58998.81640625,2020-05-29T19:34:38.684,341.9397888183594,54.29999923706055,0.014455782249569893,57098.0
58998.8203125,2020-05-29T19:39:38.684,335.83038330078125,56.400001525878906,0.014880952425301075,57961.0
58998.82421875,2020-05-29T19:44:38.684,341.5699768066406,55.0,0.015306122601032257,57392.0
58998.82421875,2020-05-29T19:49:38.684,336.3157958984375,53.599998474121094,0.015731291845440865,56793.0
58998.828125,2020-05-29T19:54:38.684,341.3592224121094,52.900001525878906,0.01615646295249462,56492.0
58998.83203125,2020-05-29T19:59:38.684,342.2368469238281,53.599998474121094,0.01658163219690323,56798.0
58998.8359375,2020-05-29T20:04:38.684,338.37457275390625,56.400001525878906,0.017006803303956985,57963.0
58998.83984375,2020-05-29T20:09:38.684,337.86407470703125,52.900001525878906,0.017431972548365593,56489.0
58998.84375,2020-05-29T20:14:38.684,334.19793701171875,55.0,0.01785714365541935,57386.0
58998.84765625,2020-05-29T20:19:38.684,334.7157287597656,54.29999923706055,0.018282312899827957,57092.0
58998.8515625,2020-05-29T20:24:38.684,341.25,55.70000076293945,0.018707482144236565,57681.0
58998.85546875,2020-05-29T20:29:38.684,333.75,55.70000076293945,0.01913265325129032,57675.0
58998.85546875,2020-05-29T20:34:38.684,336.69903564453125,52.900001525878906,0.01955782249569893,56488.0
58998.859375,2020-05-29T20:39:38.684,339.6466369628906,56.400001525878906,0.019982993602752686,57964.0
