mjdobs,obstime,ra,dec,prob,tile_id
59255.71875,2021-02-10T17:16:16.000,197.1784210205078,20.0,0.0,37220.0
59255.72265625,2021-02-10T17:21:16.000,198.75,20.700000762939453,0.006410256493836641,37704.0
59255.7265625,2021-02-10T17:26:16.000,199.33883666992188,19.299999237060547,0.012820512987673283,36739.0
59255.73046875,2021-02-10T17:31:16.000,200.0,18.600000381469727,0.01923076994717121,36254.0
59255.734375,2021-02-10T17:36:16.000,201.57025146484375,19.299999237060547,0.025641025975346565,36742.0
59255.73828125,2021-02-10T17:41:16.000,202.1311492919922,17.899999618530273,0.03205128386616707,35769.0
59255.7421875,2021-02-10T17:46:16.000,202.8688507080078,17.899999618530273,0.03846153989434242,35770.0
59255.7421875,2021-02-10T17:51:16.000,203.5102081298828,17.200000762939453,0.044871795922517776,35281.0
59255.74609375,2021-02-10T17:56:16.000,203.60655212402344,17.899999618530273,0.05128205195069313,35771.0
59255.75,2021-02-10T18:01:16.000,202.7755126953125,17.200000762939453,0.057692307978868484,35280.0
59255.75390625,2021-02-10T18:06:16.000,204.24490356445312,17.200000762939453,0.06410256773233414,35282.0
59255.7578125,2021-02-10T18:11:16.000,204.34426879882812,17.899999618530273,0.07051282376050949,35772.0
