mjdobs,obstime,ra,dec,prob,tile_id
58226.61328125,2018-04-18T14:43:09.683,181.18162536621094,27.0,0.0,41908.0
58226.6171875,2018-04-18T14:48:09.683,180.3938751220703,27.0,0.0007507507689297199,41907.0
58226.62109375,2018-04-18T14:53:09.683,180.78260803222656,26.299999237060547,0.0015015015378594398,41448.0
58226.625,2018-04-18T14:58:09.683,180.79295349121094,27.700000762939453,0.0022522523067891598,42364.0
58226.62890625,2018-04-18T15:03:09.683,181.58590698242188,27.700000762939453,0.0030030030757188797,42365.0
58226.62890625,2018-04-18T15:08:09.683,181.56521606445312,26.299999237060547,0.0037537538446485996,41449.0
58226.6328125,2018-04-18T15:13:09.683,180.0,26.299999237060547,0.0045045046135783195,41447.0
58226.63671875,2018-04-18T15:18:09.683,181.9693603515625,27.0,0.0052552553825080395,41909.0
58226.640625,2018-04-18T15:23:09.683,180.0,27.700000762939453,0.006006006151437759,42363.0
58226.64453125,2018-04-18T15:28:09.683,179.6061248779297,27.0,0.006756756920367479,41906.0
58226.6484375,2018-04-18T15:33:09.683,181.1973419189453,28.399999618530273,0.007507507689297199,42818.0
58226.65234375,2018-04-18T15:38:09.683,180.7792205810547,25.600000381469727,0.008258257992565632,40986.0
58226.65625,2018-04-18T15:43:09.683,180.39910888671875,28.399999618530273,0.009009009227156639,42817.0
58226.66015625,2018-04-18T15:48:09.683,180.0,25.600000381469727,0.009759759530425072,40985.0
58226.66015625,2018-04-18T15:53:09.683,182.3788604736328,27.700000762939453,0.010510510765016079,42366.0
58226.6640625,2018-04-18T15:58:09.683,181.55844116210938,25.600000381469727,0.011261261068284512,40987.0
58226.66796875,2018-04-18T16:03:09.683,181.9955596923828,28.399999618530273,0.012012012302875519,42819.0
58226.671875,2018-04-18T16:08:09.683,179.20704650878906,27.700000762939453,0.012762762606143951,42362.0
58226.67578125,2018-04-18T16:13:09.683,179.60089111328125,28.399999618530273,0.013513513840734959,42816.0
58226.6796875,2018-04-18T16:18:09.683,182.3478240966797,26.299999237060547,0.014264264144003391,41450.0
58226.68359375,2018-04-18T16:23:09.683,179.21739196777344,26.299999237060547,0.015015015378594398,41446.0
58226.6875,2018-04-18T16:28:09.683,182.75711059570312,27.0,0.01576576568186283,41910.0
58226.69140625,2018-04-18T16:33:09.683,180.80357360839844,29.100000381469727,0.016516515985131264,43268.0
58226.69140625,2018-04-18T16:38:09.683,182.79379272460938,28.399999618530273,0.017267268151044846,42820.0
58226.6953125,2018-04-18T16:43:09.683,181.16128540039062,24.899999618530273,0.018018018454313278,40522.0
58226.69921875,2018-04-18T16:48:09.683,182.33766174316406,25.600000381469727,0.01876876875758171,40988.0
58226.703125,2018-04-18T16:53:09.683,178.81837463378906,27.0,0.019519519060850143,41905.0
58226.70703125,2018-04-18T16:58:09.683,181.60714721679688,29.100000381469727,0.020270269364118576,43269.0
58226.7109375,2018-04-18T17:03:09.683,180.38710021972656,24.899999618530273,0.021021021530032158,40521.0
58226.71484375,2018-04-18T17:08:09.683,180.0,29.100000381469727,0.02177177183330059,43267.0
58226.71875,2018-04-18T17:13:09.683,179.2207794189453,25.600000381469727,0.022522522136569023,40984.0
58226.72265625,2018-04-18T17:18:09.683,183.1717987060547,27.700000762939453,0.023273272439837456,42367.0
58226.72265625,2018-04-18T17:23:09.683,181.93548583984375,24.899999618530273,0.024024024605751038,40523.0
58226.7265625,2018-04-18T17:28:09.683,178.8026580810547,28.399999618530273,0.02477477490901947,42815.0
58226.73046875,2018-04-18T17:33:09.683,183.13043212890625,26.299999237060547,0.025525525212287903,41451.0
58226.734375,2018-04-18T17:38:09.683,178.41409301757812,27.700000762939453,0.026276275515556335,42361.0
