mjdobs,obstime,ra,dec,prob,tile_id
58565.59765625,2019-03-23T14:19:59.250,140.9001922607422,4.599999904632568,0.0,26128.0
58565.6015625,2019-03-23T14:24:59.250,141.6046905517578,4.599999904632568,0.0015384615398943424,26129.0
58565.60546875,2019-03-23T14:29:59.250,140.625,3.9000000953674316,0.003076923079788685,25615.0
58565.609375,2019-03-23T14:34:59.250,140.19569396972656,4.599999904632568,0.004615384619683027,26127.0
58565.609375,2019-03-23T14:39:59.250,141.328125,3.9000000953674316,0.00615384615957737,25616.0
58565.61328125,2019-03-23T14:44:59.250,139.921875,3.9000000953674316,0.007692307699471712,25614.0
58565.6171875,2019-03-23T14:49:59.250,142.3092041015625,4.599999904632568,0.009230769239366055,26130.0
58565.62109375,2019-03-23T14:54:59.250,140.625,3.200000047683716,0.01076923031359911,25102.0
58565.625,2019-03-23T14:59:59.250,141.328125,3.200000047683716,0.01230769231915474,25103.0
58565.62890625,2019-03-23T15:04:59.250,140.9001922607422,5.300000190734863,0.013846153393387794,26640.0
58565.6328125,2019-03-23T15:09:59.250,139.49119567871094,4.599999904632568,0.015384615398943424,26126.0
58565.63671875,2019-03-23T15:14:59.250,141.6046905517578,5.300000190734863,0.016923077404499054,26641.0
58565.640625,2019-03-23T15:19:59.250,142.03125,3.9000000953674316,0.01846153847873211,25617.0
58565.640625,2019-03-23T15:24:59.250,140.19569396972656,5.300000190734863,0.019999999552965164,26639.0
58565.64453125,2019-03-23T15:29:59.250,139.21875,3.9000000953674316,0.02153846062719822,25613.0
58565.6484375,2019-03-23T15:34:59.250,139.921875,3.200000047683716,0.023076923564076424,25101.0
58565.65234375,2019-03-23T15:39:59.250,142.03125,3.200000047683716,0.02461538463830948,25104.0
58565.65625,2019-03-23T15:44:59.250,142.3092041015625,5.300000190734863,0.026153845712542534,26642.0
58565.66015625,2019-03-23T15:49:59.250,141.328125,2.5,0.02769230678677559,24590.0
58565.6640625,2019-03-23T15:54:59.250,142.03125,2.5,0.029230769723653793,24591.0
58565.66796875,2019-03-23T15:59:59.250,139.49119567871094,5.300000190734863,0.03076923079788685,26638.0
58565.671875,2019-03-23T16:04:59.250,139.21875,3.200000047683716,0.032307691872119904,25100.0
58565.671875,2019-03-23T16:09:59.250,138.7866973876953,4.599999904632568,0.03384615480899811,26125.0
58565.67578125,2019-03-23T16:14:59.250,140.625,2.5,0.035384614020586014,24589.0
58565.6796875,2019-03-23T16:19:59.250,142.734375,3.9000000953674316,0.03692307695746422,25618.0
