mjdobs,obstime,ra,dec,prob,tile_id
58654.65234375,2019-06-20T15:41:58.302,0.0,-32.5,0.0,0.0
58654.65625,2019-06-20T15:46:58.302,303.0,20.700000762939453,0.00044326239731162786,37843.0
58654.66015625,2019-06-20T15:51:58.302,302.96295166015625,18.600000381469727,0.0008865247946232557,36393.0
58654.6640625,2019-06-20T15:56:58.302,302.92681884765625,16.5,0.0013297871919348836,34925.0
58654.66796875,2019-06-20T16:01:58.302,303.7728271484375,15.800000190734863,0.0017730495892465115,34433.0
58654.671875,2019-06-20T16:06:58.302,304.7272644042969,15.100000381469727,0.002216312102973461,33940.0
58654.67578125,2019-06-20T16:11:58.302,305.06024169921875,13.699999809265137,0.002659574383869767,32946.0
58654.6796875,2019-06-20T16:16:58.302,306.0,13.0,0.003102836897596717,32448.0
58654.68359375,2019-06-20T16:21:58.302,306.82635498046875,12.300000190734863,0.003546099178493023,31948.0
58654.68359375,2019-06-20T16:26:58.302,307.6494140625,11.600000381469727,0.003989361692219973,31447.0
58654.6875,2019-06-20T16:31:58.302,307.96038818359375,10.199999809265137,0.004432624205946922,30439.0
58654.69140625,2019-06-20T16:36:58.302,308.7746887207031,9.5,0.004875886719673872,29934.0
58654.6953125,2019-06-20T16:41:58.302,309.5857849121094,8.800000190734863,0.005319148767739534,29428.0
58654.69921875,2019-06-20T16:46:58.302,310.3937072753906,8.100000381469727,0.005762411281466484,28921.0
58654.703125,2019-06-20T16:51:58.302,311.19842529296875,7.400000095367432,0.006205673795193434,28413.0
58654.70703125,2019-06-20T16:56:58.302,310.6849365234375,4.599999904632568,0.0066489363089203835,26369.0
58654.7109375,2019-06-20T17:01:58.302,311.484375,3.9000000953674316,0.007092198356986046,25858.0
58654.71484375,2019-06-20T17:06:58.302,313.5029296875,5.300000190734863,0.0075354608707129955,26885.0
58654.71484375,2019-06-20T17:11:58.302,314.91192626953125,5.300000190734863,0.007978723384439945,26887.0
58654.71875,2019-06-20T17:16:58.302,314.296875,2.5,0.008421985432505608,24836.0
58654.72265625,2019-06-20T17:21:58.302,315.08770751953125,1.7999999523162842,0.008865248411893845,24324.0
58654.7265625,2019-06-20T17:26:58.302,315.7894592285156,1.100000023841858,0.009308510459959507,23811.0
58654.73046875,2019-06-20T17:31:58.302,316.4912414550781,0.4000000059604645,0.009751773439347744,23298.0
58654.734375,2019-06-20T17:36:58.302,317.8947448730469,0.4000000059604645,0.010195035487413406,23300.0
58654.73828125,2019-06-20T17:41:58.302,318.59649658203125,-0.30000001192092896,0.010638297535479069,22787.0
58654.7421875,2019-06-20T17:46:58.302,319.2982482910156,-1.0,0.011081560514867306,22274.0
58654.74609375,2019-06-20T17:51:58.302,320.0,-1.7000000476837158,0.011524822562932968,21761.0
58654.74609375,2019-06-20T17:56:58.302,319.921875,-2.4000000953674316,0.011968085542321205,21247.0
58654.75,2019-06-20T18:01:58.302,320.7017517089844,-1.7000000476837158,0.012411347590386868,21762.0
58654.75390625,2019-06-20T18:06:58.302,319.21875,-2.4000000953674316,0.01285460963845253,21246.0
58654.7578125,2019-06-20T18:11:58.302,320.625,-2.4000000953674316,0.013297872617840767,21248.0
58654.76171875,2019-06-20T18:16:58.302,319.2982482910156,-1.7000000476837158,0.01374113466590643,21760.0
58654.765625,2019-06-20T18:21:58.302,320.0,-1.0,0.014184396713972092,22275.0
58654.76953125,2019-06-20T18:26:58.302,319.921875,-3.0999999046325684,0.014627659693360329,20734.0
58654.7734375,2019-06-20T18:31:58.302,320.7017517089844,-1.0,0.015070921741425991,22276.0
58654.77734375,2019-06-20T18:36:58.302,319.2982482910156,-0.30000001192092896,0.015514184720814228,22788.0
58654.77734375,2019-06-20T18:41:58.302,320.625,-3.0999999046325684,0.01595744676887989,20735.0
58654.78125,2019-06-20T18:46:58.302,320.0,-0.30000001192092896,0.016400709748268127,22789.0
58654.78515625,2019-06-20T18:51:58.302,319.21875,-3.0999999046325684,0.016843970865011215,20733.0
58654.7890625,2019-06-20T18:56:58.302,321.328125,-2.4000000953674316,0.017287233844399452,21249.0
58654.79296875,2019-06-20T19:01:58.302,321.40350341796875,-1.7000000476837158,0.01773049682378769,21763.0
58654.796875,2019-06-20T19:06:58.302,319.2982482910156,0.4000000059604645,0.018173757940530777,23302.0
58654.80078125,2019-06-20T19:11:58.302,318.59649658203125,-1.7000000476837158,0.018617020919919014,21759.0
58654.8046875,2019-06-20T19:16:58.302,318.515625,-2.4000000953674316,0.01906028389930725,21245.0
58654.80859375,2019-06-20T19:21:58.302,318.59649658203125,-1.0,0.019503546878695488,22273.0
58654.80859375,2019-06-20T19:26:58.302,318.59649658203125,0.4000000059604645,0.019946807995438576,23301.0
58654.8125,2019-06-20T19:31:58.302,320.0,0.4000000059604645,0.020390070974826813,23303.0
58654.81640625,2019-06-20T19:36:58.302,320.7017517089844,-0.30000001192092896,0.02083333395421505,22790.0
