mjdobs,obstime,ra,dec,prob,tile_id
58295.65234375,2018-06-26T15:37:50.969,287.8074951171875,43.099998474121094,0.0,51660.0
58295.65625,2018-06-26T15:42:50.969,287.02703857421875,43.79999923706055,0.006410256493836641,52031.0
58295.66015625,2018-06-26T15:47:50.969,286.84490966796875,43.099998474121094,0.012820512987673283,51659.0
58295.66015625,2018-06-26T15:52:50.969,288.0,43.79999923706055,0.01923076994717121,52032.0
58295.6640625,2018-06-26T15:57:50.969,286.0540466308594,43.79999923706055,0.025641025975346565,52030.0
58295.66796875,2018-06-26T16:02:50.969,288.7700500488281,43.099998474121094,0.03205128386616707,51661.0
58295.671875,2018-06-26T16:07:50.969,285.8823547363281,43.099998474121094,0.03846153989434242,51658.0
58295.67578125,2018-06-26T16:12:50.969,287.0137023925781,44.5,0.044871795922517776,52398.0
58295.6796875,2018-06-26T16:17:50.969,288.97296142578125,43.79999923706055,0.05128205195069313,52033.0
58295.68359375,2018-06-26T16:22:50.969,287.6190490722656,42.400001525878906,0.057692307978868484,51284.0
58295.6875,2018-06-26T16:27:50.969,286.02740478515625,44.5,0.06410256773233414,52397.0
58295.69140625,2018-06-26T16:32:50.969,286.6666564941406,42.400001525878906,0.07051282376050949,51283.0
