mjdobs,obstime,ra,dec,prob,tile_id
59205.66796875,2020-12-22T15:59:26.000,148.96551513671875,51.5,0.0,55696.0
59205.66796875,2020-12-22T16:04:26.000,151.45631408691406,52.900001525878906,0.006410256493836641,56329.0
59205.671875,2020-12-22T16:09:26.000,152.62135314941406,52.900001525878906,0.012820512987673283,56330.0
59205.67578125,2020-12-22T16:14:26.000,152.35110473632812,51.5,0.01923076994717121,55699.0
59205.6796875,2020-12-22T16:19:26.000,153.3333282470703,50.79999923706055,0.025641025975346565,55377.0
59205.68359375,2020-12-22T16:24:26.000,154.44444274902344,50.79999923706055,0.03205128386616707,55378.0
59205.6875,2020-12-22T16:29:26.000,155.55555725097656,50.79999923706055,0.03846153989434242,55379.0
59205.69140625,2020-12-22T16:34:26.000,155.50296020507812,48.70000076293945,0.044871795922517776,54383.0
59205.6953125,2020-12-22T16:39:26.000,156.56805419921875,48.70000076293945,0.05128205195069313,54384.0
59205.69921875,2020-12-22T16:44:26.000,159.14634704589844,50.099998474121094,0.057692307978868484,55055.0
59205.69921875,2020-12-22T16:49:26.000,158.4839630126953,48.0,0.06410256773233414,54044.0
59205.703125,2020-12-22T16:54:26.000,159.5335235595703,48.0,0.07051282376050949,54045.0
