mjdobs,obstime,ra,dec,prob,tile_id
58217.671875,2018-04-09T16:04:42.054,235.78512573242188,19.299999237060547,0.0,36788.0
58217.671875,2018-04-09T16:09:42.054,235.83673095703125,17.200000762939453,0.00042517005931586027,35325.0
58217.67578125,2018-04-09T16:14:42.054,237.54098510742188,17.899999618530273,0.0008503401186317205,35817.0
58217.6796875,2018-04-09T16:19:42.054,237.80487060546875,16.5,0.0012755101779475808,34836.0
58217.68359375,2018-04-09T16:24:42.054,238.782958984375,15.800000190734863,0.001700680237263441,34344.0
58217.6875,2018-04-09T16:29:42.054,239.27272033691406,15.100000381469727,0.002125850412994623,33850.0
58217.69140625,2018-04-09T16:34:42.054,240.72727966308594,15.100000381469727,0.0025510203558951616,33852.0
58217.6953125,2018-04-09T16:39:42.054,242.9268341064453,16.5,0.0029761905316263437,34843.0
58217.69921875,2018-04-09T16:44:42.054,243.65853881835938,16.5,0.003401360474526882,34844.0
58217.703125,2018-04-09T16:49:42.054,243.36000061035156,13.0,0.0038265306502580643,32361.0
58217.703125,2018-04-09T16:54:42.054,245.81817626953125,15.100000381469727,0.004251700825989246,33859.0
58217.70703125,2018-04-09T16:59:42.054,246.2776641845703,14.399999618530273,0.004676870536059141,33363.0
58217.7109375,2018-04-09T17:04:42.054,246.46707153320312,12.300000190734863,0.005102040711790323,31864.0
58217.71484375,2018-04-09T17:09:42.054,247.14285278320312,10.899999618530273,0.005527210887521505,30859.0
58217.71875,2018-04-09T17:14:42.054,248.84461975097656,11.600000381469727,0.0059523810632526875,31365.0
58217.72265625,2018-04-09T17:19:42.054,249.2857208251953,10.899999618530273,0.0063775512389838696,30862.0
58217.7265625,2018-04-09T17:24:42.054,250.7142791748047,10.899999618530273,0.006802720949053764,30864.0
58217.73046875,2018-04-09T17:29:42.054,251.64356994628906,10.199999809265137,0.0072278911247849464,30360.0
58217.734375,2018-04-09T17:34:42.054,252.5691680908203,9.5,0.0076530613005161285,29855.0
58217.734375,2018-04-09T17:39:42.054,253.2806396484375,9.5,0.00807823147624731,29856.0
58217.73828125,2018-04-09T17:44:42.054,254.20118713378906,8.800000190734863,0.008503401651978493,29350.0
58217.7421875,2018-04-09T17:49:42.054,255.11810302734375,8.100000381469727,0.008928571827709675,28843.0
58217.74609375,2018-04-09T17:54:42.054,256.5354309082031,8.100000381469727,0.009353741072118282,28845.0
58217.75,2018-04-09T17:59:42.054,257.44598388671875,7.400000095367432,0.009778911247849464,28337.0
58217.75390625,2018-04-09T18:04:42.054,257.6470642089844,6.0,0.010204081423580647,27317.0
58217.7578125,2018-04-09T18:09:42.054,259.058837890625,6.0,0.010629251599311829,27319.0
58217.76171875,2018-04-09T18:14:42.054,259.25634765625,5.300000190734863,0.01105442177504301,26808.0
58217.765625,2018-04-09T18:19:42.054,260.6653747558594,4.599999904632568,0.011479591950774193,26298.0
58217.765625,2018-04-09T18:24:42.054,261.369873046875,4.599999904632568,0.011904762126505375,26299.0
58217.76953125,2018-04-09T18:29:42.054,262.265625,3.9000000953674316,0.012329932302236557,25788.0
58217.7734375,2018-04-09T18:34:42.054,262.265625,3.200000047683716,0.012755102477967739,25275.0
58217.77734375,2018-04-09T18:39:42.054,261.5625,3.9000000953674316,0.013180271722376347,25787.0
58217.78125,2018-04-09T18:44:42.054,262.96875,3.9000000953674316,0.013605441898107529,25789.0
58217.78515625,2018-04-09T18:49:42.054,261.5625,3.200000047683716,0.01403061207383871,25274.0
58217.7890625,2018-04-09T18:54:42.054,262.77886962890625,4.599999904632568,0.014455782249569893,26301.0
58217.79296875,2018-04-09T18:59:42.054,262.96875,3.200000047683716,0.014880952425301075,25276.0
58217.796875,2018-04-09T19:04:42.054,262.0743713378906,4.599999904632568,0.015306122601032257,26300.0
58217.796875,2018-04-09T19:09:42.054,263.671875,3.9000000953674316,0.015731291845440865,25790.0
58217.80078125,2018-04-09T19:14:42.054,263.4833679199219,4.599999904632568,0.01615646295249462,26302.0
58217.8046875,2018-04-09T19:19:42.054,263.671875,3.200000047683716,0.01658163219690323,25277.0
58217.80859375,2018-04-09T19:24:42.054,260.859375,3.9000000953674316,0.017006803303956985,25786.0
58217.8125,2018-04-09T19:29:42.054,260.859375,3.200000047683716,0.017431972548365593,25273.0
58217.81640625,2018-04-09T19:34:42.054,262.265625,2.5,0.01785714365541935,24762.0
58217.8203125,2018-04-09T19:39:42.054,262.77886962890625,5.300000190734863,0.018282312899827957,26813.0
58217.82421875,2018-04-09T19:44:42.054,262.0743713378906,5.300000190734863,0.018707482144236565,26812.0
58217.828125,2018-04-09T19:49:42.054,262.96875,2.5,0.01913265325129032,24763.0
58217.828125,2018-04-09T19:54:42.054,261.5625,2.5,0.01955782249569893,24761.0
58217.83203125,2018-04-09T19:59:42.054,261.369873046875,5.300000190734863,0.019982993602752686,26811.0
