mjdobs,obstime,ra,dec,prob,tile_id
59785.640625,2022-07-25T15:23:39.058,245.7142791748047,-10.800000190734863,0.024390242993831635,15020.0
59785.64453125,2022-07-25T15:28:39.058,236.06556701660156,-17.799999237060547,0.02378048747777939,10029.0
59785.6484375,2022-07-25T15:33:39.058,236.57142639160156,-17.100000381469727,0.023170731961727142,10520.0
59785.65234375,2022-07-25T15:38:39.058,236.80328369140625,-17.799999237060547,0.022560976445674896,10030.0
59785.65625,2022-07-25T15:43:39.058,235.83673095703125,-17.100000381469727,0.0219512190669775,10519.0
59785.66015625,2022-07-25T15:48:39.058,236.29629516601562,-18.5,0.021341463550925255,9541.0
59785.6640625,2022-07-25T15:53:39.058,237.30612182617188,-17.100000381469727,0.02073170803487301,10521.0
59785.6640625,2022-07-25T15:58:39.058,235.32786560058594,-17.799999237060547,0.020121950656175613,10028.0
59785.66796875,2022-07-25T16:03:39.058,237.0370330810547,-18.5,0.019512195140123367,9542.0
59785.671875,2022-07-25T16:08:39.058,236.34146118164062,-16.399999618530273,0.01890243962407112,11012.0
59785.67578125,2022-07-25T16:13:39.058,237.54098510742188,-17.799999237060547,0.018292682245373726,10031.0
59785.6796875,2022-07-25T16:18:39.058,235.55555725097656,-18.5,0.01768292672932148,9540.0
59785.68359375,2022-07-25T16:23:39.058,237.0731658935547,-16.399999618530273,0.017073171213269234,11013.0
59785.6875,2022-07-25T16:28:39.058,235.10203552246094,-17.100000381469727,0.01646341383457184,10518.0
59785.69140625,2022-07-25T16:33:39.058,235.60975646972656,-16.399999618530273,0.015853658318519592,11011.0
59785.6953125,2022-07-25T16:38:39.058,237.77777099609375,-18.5,0.015243902802467346,9543.0
59785.6953125,2022-07-25T16:43:39.058,236.5289306640625,-19.200000762939453,0.014634146355092525,9055.0
59785.69921875,2022-07-25T16:48:39.058,238.0408172607422,-17.100000381469727,0.014024389907717705,10522.0
59785.703125,2022-07-25T16:53:39.058,235.78512573242188,-19.200000762939453,0.013414634391665459,9054.0
59785.70703125,2022-07-25T16:58:39.058,234.5901641845703,-17.799999237060547,0.012804877944290638,10027.0
59785.7109375,2022-07-25T17:03:39.058,234.8148193359375,-18.5,0.012195121496915817,9539.0
59785.71484375,2022-07-25T17:08:39.058,237.80487060546875,-16.399999618530273,0.011585365980863571,11014.0
59785.71875,2022-07-25T17:13:39.058,236.1133575439453,-15.699999809265137,0.01097560953348875,11506.0
59785.72265625,2022-07-25T17:18:39.058,238.2786865234375,-17.799999237060547,0.010365854017436504,10032.0
59785.7265625,2022-07-25T17:23:39.058,235.04132080078125,-19.200000762939453,0.009756097570061684,9053.0
59785.7265625,2022-07-25T17:28:39.058,237.27272033691406,-19.200000762939453,0.009146341122686863,9056.0
59785.73046875,2022-07-25T17:33:39.058,234.36734008789062,-17.100000381469727,0.008536585606634617,10517.0
59785.734375,2022-07-25T17:38:39.058,234.8780517578125,-16.399999618530273,0.007926829159259796,11010.0
59785.73828125,2022-07-25T17:43:39.058,235.38461303710938,-15.699999809265137,0.007317073177546263,11505.0
59785.7421875,2022-07-25T17:48:39.058,236.84210205078125,-15.699999809265137,0.006707317195832729,11507.0
59785.74609375,2022-07-25T17:53:39.058,238.53659057617188,-16.399999618530273,0.006097560748457909,11015.0
59785.75,2022-07-25T17:58:39.058,239.02833557128906,-15.699999809265137,0.005487804766744375,11510.0
59785.75390625,2022-07-25T18:03:39.058,239.03421020507812,-14.300000190734863,0.004878048785030842,12503.0
59785.7578125,2022-07-25T18:08:39.058,240.72727966308594,-15.0,0.004268292803317308,12008.0
59785.7578125,2022-07-25T18:13:39.058,240.72288513183594,-13.600000381469727,0.0036585365887731314,13004.0
59785.76171875,2022-07-25T18:18:39.058,241.1999969482422,-12.899999618530273,0.0030487803742289543,13505.0
59785.765625,2022-07-25T18:23:39.058,242.63999938964844,-12.899999618530273,0.002439024392515421,13507.0
59785.76953125,2022-07-25T18:28:39.058,243.5928192138672,-12.199999809265137,0.0018292682943865657,14010.0
59785.7734375,2022-07-25T18:33:39.058,244.31137084960938,-12.199999809265137,0.0012195121962577105,14011.0
59785.77734375,2022-07-25T18:38:39.058,243.80198669433594,-10.100000381469727,0.0006097560981288552,15523.0
59785.78125,2022-07-25T18:43:39.058,0.0,-32.5,0.0,0.0
59785.78515625,2022-07-25T18:48:39.058,0.0,-32.5,0.0,0.0
59785.7890625,2022-07-25T18:53:39.058,0.0,-32.5,0.0,0.0
59785.7890625,2022-07-25T18:58:39.058,0.0,-32.5,0.0,0.0
59785.79296875,2022-07-25T19:03:39.058,0.0,-32.5,0.0,0.0
59785.796875,2022-07-25T19:08:39.058,0.0,-32.5,0.0,0.0
59785.80078125,2022-07-25T19:13:39.058,0.0,-32.5,0.0,0.0
59785.8046875,2022-07-25T19:18:39.058,0.0,-32.5,0.0,0.0
