mjdobs,obstime,ra,dec,prob,tile_id
59560.74609375,2021-12-12T17:51:36.615,0.0,-32.5,0.0,0.0
59560.74609375,2021-12-12T17:56:36.615,137.109375,2.5,0.0016666667070239782,24584.0
59560.75,2021-12-12T18:01:36.615,139.21875,3.9000000953674316,0.0033333334140479565,25613.0
59560.75390625,2021-12-12T18:06:36.615,138.94737243652344,1.7999999523162842,0.004999999888241291,24073.0
59560.7578125,2021-12-12T18:11:36.615,140.3508758544922,1.7999999523162842,0.006666666828095913,24075.0
59560.76171875,2021-12-12T18:16:36.615,141.05262756347656,1.100000023841858,0.008333333767950535,23562.0
59560.765625,2021-12-12T18:21:36.615,141.75437927246094,0.4000000059604645,0.009999999776482582,23049.0
59560.76953125,2021-12-12T18:26:36.615,142.45614624023438,-0.30000001192092896,0.011666666716337204,22536.0
59560.7734375,2021-12-12T18:31:36.615,143.15789794921875,-1.0,0.013333333656191826,22023.0
59560.77734375,2021-12-12T18:36:36.615,143.85964965820312,-1.7000000476837158,0.014999999664723873,21510.0
59560.77734375,2021-12-12T18:41:36.615,144.140625,-2.4000000953674316,0.01666666753590107,20997.0
59560.78125,2021-12-12T18:46:36.615,144.5614013671875,-1.7000000476837158,0.018333332613110542,21511.0
59560.78515625,2021-12-12T18:51:36.615,144.84375,-2.4000000953674316,0.019999999552965164,20998.0
59560.7890625,2021-12-12T18:56:36.615,143.4375,-2.4000000953674316,0.021666666492819786,20996.0
59560.79296875,2021-12-12T19:01:36.615,144.140625,-3.0999999046325684,0.023333333432674408,20484.0
59560.796875,2021-12-12T19:06:36.615,144.84375,-3.0999999046325684,0.02500000037252903,20485.0
59560.80078125,2021-12-12T19:11:36.615,143.15789794921875,-1.7000000476837158,0.02666666731238365,21509.0
59560.8046875,2021-12-12T19:16:36.615,143.4375,-3.0999999046325684,0.028333334252238274,20483.0
59560.80859375,2021-12-12T19:21:36.615,143.85964965820312,-1.0,0.029999999329447746,22024.0
59560.80859375,2021-12-12T19:26:36.615,144.5614013671875,-1.0,0.03166666626930237,22025.0
59560.8125,2021-12-12T19:31:36.615,145.26315307617188,-1.7000000476837158,0.03333333507180214,21512.0
59560.81640625,2021-12-12T19:36:36.615,144.140625,-3.799999952316284,0.03500000014901161,19971.0
59560.8203125,2021-12-12T19:41:36.615,145.546875,-2.4000000953674316,0.036666665226221085,20999.0
59560.82421875,2021-12-12T19:46:36.615,142.734375,-2.4000000953674316,0.038333334028720856,20995.0
59560.828125,2021-12-12T19:51:36.615,144.84375,-3.799999952316284,0.03999999910593033,19972.0
