mjdobs,obstime,ra,dec,prob,tile_id
60161.69140625,2023-08-05T16:34:28.000,52.075469970703125,71.80000305175781,0.0,62697.0
60161.6953125,2023-08-05T16:39:28.000,46.779659271240234,69.69999694824219,0.0015384615398943424,62181.0
60161.69921875,2023-08-05T16:44:28.000,52.3636360168457,71.0999984741211,0.003076923079788685,62532.0
60161.69921875,2023-08-05T16:49:28.000,45.71428680419922,68.30000305175781,0.004615384619683027,61808.0
60161.703125,2023-08-05T16:54:28.000,52.6315803527832,70.4000015258789,0.00615384615957737,62361.0
60161.70703125,2023-08-05T16:59:28.000,46.391754150390625,67.5999984741211,0.007692307699471712,61614.0
60161.7109375,2023-08-05T17:04:28.000,48.24742126464844,67.5999984741211,0.009230769239366055,61615.0
60161.71484375,2023-08-05T17:09:28.000,46.79999923706055,66.9000015258789,0.01076923031359911,61414.0
60161.71875,2023-08-05T17:14:28.000,50.103092193603516,67.5999984741211,0.01230769231915474,61616.0
60161.72265625,2023-08-05T17:19:28.000,50.400001525878906,66.9000015258789,0.013846153393387794,61416.0
60161.7265625,2023-08-05T17:24:28.000,49.24528121948242,65.5,0.015384615398943424,60997.0
60161.73046875,2023-08-05T17:29:28.000,50.67961120605469,66.19999694824219,0.016923077404499054,61210.0
60161.73046875,2023-08-05T17:34:28.000,49.76958465576172,64.80000305175781,0.01846153847873211,60780.0
60161.734375,2023-08-05T17:39:28.000,52.641510009765625,65.5,0.019999999552965164,60999.0
60161.73828125,2023-08-05T17:44:28.000,53.08755874633789,64.80000305175781,0.02153846062719822,60782.0
60161.7421875,2023-08-05T17:49:28.000,51.87772750854492,63.400001525878906,0.023076923564076424,60329.0
60161.74609375,2023-08-05T17:54:28.000,52.30769348144531,62.70000076293945,0.02461538463830948,60095.0
60161.75,2023-08-05T17:59:28.000,54.88789367675781,64.0999984741211,0.026153845712542534,60560.0
60161.75390625,2023-08-05T18:04:28.000,56.50224304199219,64.0999984741211,0.02769230678677559,60561.0
60161.7578125,2023-08-05T18:09:28.000,56.59388732910156,63.400001525878906,0.029230769723653793,60332.0
60161.76171875,2023-08-05T18:14:28.000,58.16593933105469,63.400001525878906,0.03076923079788685,60333.0
60161.76171875,2023-08-05T18:19:28.000,58.46154022216797,62.70000076293945,0.032307691872119904,60099.0
60161.765625,2023-08-05T18:24:28.000,58.5,62.0,0.03384615480899811,59859.0
60161.76953125,2023-08-05T18:29:28.000,60.0,62.0,0.035384614020586014,59860.0
60161.7734375,2023-08-05T18:34:28.000,60.24489974975586,61.29999923706055,0.03692307695746422,59615.0
