mjdobs,obstime,ra,dec,prob,tile_id
59864.56640625,2022-10-12T13:37:00.568,308.5714416503906,14.399999618530273,0.0,33449.0
59864.5703125,2022-10-12T13:42:00.568,308.3636474609375,15.100000381469727,0.0007507507689297199,33945.0
59864.57421875,2022-10-12T13:47:00.568,309.2957763671875,14.399999618530273,0.0015015015378594398,33450.0
59864.578125,2022-10-12T13:52:00.568,309.0909118652344,15.100000381469727,0.0022522523067891598,33946.0
59864.58203125,2022-10-12T13:57:00.568,307.8470764160156,14.399999618530273,0.0030030030757188797,33448.0
59864.5859375,2022-10-12T14:02:00.568,307.6363525390625,15.100000381469727,0.0037537538446485996,33944.0
59864.58984375,2022-10-12T14:07:00.568,308.6747131347656,13.699999809265137,0.0045045046135783195,32951.0
59864.58984375,2022-10-12T14:12:00.568,309.3975830078125,13.699999809265137,0.0052552553825080395,32952.0
59864.59375,2022-10-12T14:17:00.568,308.1541442871094,15.800000190734863,0.006006006151437759,34439.0
59864.59765625,2022-10-12T14:22:00.568,310.0201110839844,14.399999618530273,0.006756756920367479,33451.0
59864.6015625,2022-10-12T14:27:00.568,307.4239501953125,15.800000190734863,0.007507507689297199,34438.0
59864.60546875,2022-10-12T14:32:00.568,309.81817626953125,15.100000381469727,0.008258257992565632,33947.0
59864.609375,2022-10-12T14:37:00.568,308.8843688964844,15.800000190734863,0.009009009227156639,34440.0
59864.61328125,2022-10-12T14:42:00.568,307.9518127441406,13.699999809265137,0.009759759530425072,32950.0
59864.6171875,2022-10-12T14:47:00.568,310.1204833984375,13.699999809265137,0.010510510765016079,32953.0
59864.62109375,2022-10-12T14:52:00.568,306.9090881347656,15.100000381469727,0.011261261068284512,33943.0
59864.62109375,2022-10-12T14:57:00.568,307.12274169921875,14.399999618530273,0.012012012302875519,33447.0
59864.625,2022-10-12T15:02:00.568,309.6000061035156,13.0,0.012762762606143951,32453.0
59864.62890625,2022-10-12T15:07:00.568,308.8800048828125,13.0,0.013513513840734959,32452.0
59864.6328125,2022-10-12T15:12:00.568,308.1600036621094,13.0,0.014264264144003391,32451.0
59864.63671875,2022-10-12T15:17:00.568,306.6937255859375,15.800000190734863,0.015015015378594398,34437.0
59864.640625,2022-10-12T15:22:00.568,309.6145935058594,15.800000190734863,0.01576576568186283,34441.0
59864.64453125,2022-10-12T15:27:00.568,310.32000732421875,13.0,0.016516515985131264,32454.0
59864.6484375,2022-10-12T15:32:00.568,307.2289123535156,13.699999809265137,0.017267268151044846,32949.0
59864.65234375,2022-10-12T15:37:00.568,308.04876708984375,16.5,0.018018018454313278,34932.0
59864.65234375,2022-10-12T15:42:00.568,310.5454406738281,15.100000381469727,0.01876876875758171,33948.0
59864.65625,2022-10-12T15:47:00.568,307.31707763671875,16.5,0.019519519060850143,34931.0
59864.66015625,2022-10-12T15:52:00.568,308.7804870605469,16.5,0.020270269364118576,34933.0
59864.6640625,2022-10-12T15:57:00.568,310.8433837890625,13.699999809265137,0.021021021530032158,32954.0
59864.66796875,2022-10-12T16:02:00.568,310.7444763183594,14.399999618530273,0.02177177183330059,33452.0
59864.671875,2022-10-12T16:07:00.568,309.7005920410156,12.300000190734863,0.022522522136569023,31952.0
59864.67578125,2022-10-12T16:12:00.568,308.9820251464844,12.300000190734863,0.023273272439837456,31951.0
59864.6796875,2022-10-12T16:17:00.568,306.18182373046875,15.100000381469727,0.024024024605751038,33942.0
59864.68359375,2022-10-12T16:22:00.568,307.44000244140625,13.0,0.02477477490901947,32450.0
59864.68359375,2022-10-12T16:27:00.568,306.39837646484375,14.399999618530273,0.025525525212287903,33446.0
59864.6875,2022-10-12T16:32:00.568,310.4191589355469,12.300000190734863,0.026276275515556335,31953.0
