mjdobs,obstime,ra,dec,prob,tile_id
59680.609375,2022-04-11T14:36:36.364,178.44155883789062,25.600000381469727,0.0,40983.0
59680.61328125,2022-04-11T14:41:36.364,178.43478393554688,26.299999237060547,0.0015384615398943424,41445.0
59680.6171875,2022-04-11T14:46:36.364,177.66233825683594,25.600000381469727,0.003076923079788685,40982.0
59680.62109375,2022-04-11T14:51:36.364,177.6521759033203,26.299999237060547,0.004615384619683027,41444.0
59680.62109375,2022-04-11T14:56:36.364,179.2207794189453,25.600000381469727,0.00615384615957737,40984.0
59680.625,2022-04-11T15:01:36.364,179.21739196777344,26.299999237060547,0.007692307699471712,41446.0
59680.62890625,2022-04-11T15:06:36.364,178.06451416015625,24.899999618530273,0.009230769239366055,40518.0
59680.6328125,2022-04-11T15:11:36.364,178.83871459960938,24.899999618530273,0.01076923031359911,40519.0
59680.63671875,2022-04-11T15:16:36.364,176.88311767578125,25.600000381469727,0.01230769231915474,40981.0
59680.640625,2022-04-11T15:21:36.364,177.2903289794922,24.899999618530273,0.013846153393387794,40517.0
59680.64453125,2022-04-11T15:26:36.364,178.0306396484375,27.0,0.015384615398943424,41904.0
59680.6484375,2022-04-11T15:31:36.364,176.86956787109375,26.299999237060547,0.016923077404499054,41443.0
59680.65234375,2022-04-11T15:36:36.364,178.81837463378906,27.0,0.01846153847873211,41905.0
59680.65234375,2022-04-11T15:41:36.364,180.0,25.600000381469727,0.019999999552965164,40985.0
59680.65625,2022-04-11T15:46:36.364,180.0,26.299999237060547,0.02153846062719822,41447.0
59680.66015625,2022-04-11T15:51:36.364,179.61289978027344,24.899999618530273,0.023076923564076424,40520.0
59680.6640625,2022-04-11T15:56:36.364,177.24288940429688,27.0,0.02461538463830948,41903.0
59680.66796875,2022-04-11T16:01:36.364,179.6061248779297,27.0,0.026153845712542534,41906.0
59680.671875,2022-04-11T16:06:36.364,176.51612854003906,24.899999618530273,0.02769230678677559,40516.0
59680.67578125,2022-04-11T16:11:36.364,178.46153259277344,24.200000762939453,0.029230769723653793,40051.0
59680.6796875,2022-04-11T16:16:36.364,177.6923065185547,24.200000762939453,0.03076923079788685,40050.0
59680.68359375,2022-04-11T16:21:36.364,176.10389709472656,25.600000381469727,0.032307691872119904,40980.0
59680.68359375,2022-04-11T16:26:36.364,176.0869598388672,26.299999237060547,0.03384615480899811,41442.0
59680.6875,2022-04-11T16:31:36.364,179.23077392578125,24.200000762939453,0.035384614020586014,40052.0
59680.69140625,2022-04-11T16:36:36.364,176.92308044433594,24.200000762939453,0.03692307695746422,40049.0
