mjdobs,obstime,ra,dec,prob,tile_id
59736.64453125,2022-06-06T15:30:27.391,196.36363220214844,9.5,0.0,29776.0
59736.6484375,2022-06-06T15:35:27.391,196.0395965576172,10.199999809265137,0.00042517005931586027,30282.0
59736.65234375,2022-06-06T15:40:27.391,196.75247192382812,10.199999809265137,0.0008503401186317205,30283.0
59736.65625,2022-06-06T15:45:27.391,195.6521759033203,9.5,0.0012755101779475808,29775.0
59736.66015625,2022-06-06T15:50:27.391,195.97633361816406,8.800000190734863,0.001700680237263441,29268.0
59736.6640625,2022-06-06T15:55:27.391,196.42857360839844,10.899999618530273,0.002125850412994623,30788.0
59736.66796875,2022-06-06T16:00:27.391,197.07510375976562,9.5,0.0025510203558951616,29777.0
59736.671875,2022-06-06T16:05:27.391,195.3267364501953,10.199999809265137,0.0029761905316263437,30281.0
59736.67578125,2022-06-06T16:10:27.391,196.68638610839844,8.800000190734863,0.003401360474526882,29269.0
59736.67578125,2022-06-06T16:15:27.391,195.7142791748047,10.899999618530273,0.0038265306502580643,30787.0
59736.6796875,2022-06-06T16:20:27.391,197.14285278320312,10.899999618530273,0.004251700825989246,30789.0
59736.68359375,2022-06-06T16:25:27.391,197.46534729003906,10.199999809265137,0.004676870536059141,30284.0
59736.6875,2022-06-06T16:30:27.391,195.26626586914062,8.800000190734863,0.005102040711790323,29267.0
59736.69140625,2022-06-06T16:35:27.391,194.94070434570312,9.5,0.005527210887521505,29774.0
59736.6953125,2022-06-06T16:40:27.391,196.29920959472656,8.100000381469727,0.0059523810632526875,28760.0
59736.69921875,2022-06-06T16:45:27.391,195.59054565429688,8.100000381469727,0.0063775512389838696,28759.0
59736.703125,2022-06-06T16:50:27.391,196.4940185546875,11.600000381469727,0.006802720949053764,31292.0
59736.70703125,2022-06-06T16:55:27.391,197.78656005859375,9.5,0.0072278911247849464,29778.0
59736.70703125,2022-06-06T17:00:27.391,197.39645385742188,8.800000190734863,0.0076530613005161285,29270.0
59736.7109375,2022-06-06T17:05:27.391,195.0,10.899999618530273,0.00807823147624731,30786.0
59736.71484375,2022-06-06T17:10:27.391,194.61386108398438,10.199999809265137,0.008503401651978493,30280.0
59736.71875,2022-06-06T17:15:27.391,195.77688598632812,11.600000381469727,0.008928571827709675,31291.0
59736.72265625,2022-06-06T17:20:27.391,197.85714721679688,10.899999618530273,0.009353741072118282,30790.0
59736.7265625,2022-06-06T17:25:27.391,197.21115112304688,11.600000381469727,0.009778911247849464,31293.0
59736.73046875,2022-06-06T17:30:27.391,194.55621337890625,8.800000190734863,0.010204081423580647,29266.0
59736.734375,2022-06-06T17:35:27.391,197.00787353515625,8.100000381469727,0.010629251599311829,28761.0
59736.73828125,2022-06-06T17:40:27.391,194.88189697265625,8.100000381469727,0.01105442177504301,28758.0
59736.73828125,2022-06-06T17:45:27.391,198.17822265625,10.199999809265137,0.011479591950774193,30285.0
59736.7421875,2022-06-06T17:50:27.391,194.229248046875,9.5,0.011904762126505375,29773.0
59736.74609375,2022-06-06T17:55:27.391,195.05975341796875,11.600000381469727,0.012329932302236557,31290.0
59736.75,2022-06-06T18:00:27.391,197.92828369140625,11.600000381469727,0.012755102477967739,31294.0
59736.75390625,2022-06-06T18:05:27.391,195.91355895996094,7.400000095367432,0.013180271722376347,28250.0
59736.7578125,2022-06-06T18:10:27.391,196.88623046875,12.300000190734863,0.013605441898107529,31795.0
59736.76171875,2022-06-06T18:15:27.391,196.16766357421875,12.300000190734863,0.01403061207383871,31794.0
59736.765625,2022-06-06T18:20:27.391,194.2857208251953,10.899999618530273,0.014455782249569893,30785.0
59736.76953125,2022-06-06T18:25:27.391,198.10650634765625,8.800000190734863,0.014880952425301075,29271.0
59736.76953125,2022-06-06T18:30:27.391,195.20628356933594,7.400000095367432,0.015306122601032257,28249.0
59736.7734375,2022-06-06T18:35:27.391,196.62081909179688,7.400000095367432,0.015731291845440865,28251.0
59736.77734375,2022-06-06T18:40:27.391,198.49801635742188,9.5,0.01615646295249462,29779.0
59736.78125,2022-06-06T18:45:27.391,197.71653747558594,8.100000381469727,0.01658163219690323,28762.0
59736.78515625,2022-06-06T18:50:27.391,198.57142639160156,10.899999618530273,0.017006803303956985,30791.0
59736.7890625,2022-06-06T18:55:27.391,197.60479736328125,12.300000190734863,0.017431972548365593,31796.0
59736.79296875,2022-06-06T19:00:27.391,193.84616088867188,8.800000190734863,0.01785714365541935,29265.0
59736.796875,2022-06-06T19:05:27.391,195.4490966796875,12.300000190734863,0.018282312899827957,31793.0
59736.80078125,2022-06-06T19:10:27.391,193.90098571777344,10.199999809265137,0.018707482144236565,30279.0
59736.80078125,2022-06-06T19:15:27.391,194.17323303222656,8.100000381469727,0.01913265325129032,28757.0
59736.8046875,2022-06-06T19:20:27.391,194.4990234375,7.400000095367432,0.01955782249569893,28248.0
59736.80859375,2022-06-06T19:25:27.391,198.89108276367188,10.199999809265137,0.019982993602752686,30286.0
