mjdobs,obstime,ra,dec,prob,tile_id
59324.61328125,2021-04-20T14:45:25.014,229.09091186523438,22.799999237060547,0.0,39175.0
59324.6171875,2021-04-20T14:50:25.014,229.4339599609375,21.399999618530273,0.0007507507689297199,38224.0
59324.62109375,2021-04-20T14:55:25.014,230.25,20.700000762939453,0.0015015015378594398,37746.0
59324.625,2021-04-20T15:00:25.014,231.6981201171875,21.399999618530273,0.0022522523067891598,38227.0
59324.62890625,2021-04-20T15:05:25.014,232.0661163330078,19.299999237060547,0.0030030030757188797,36783.0
59324.6328125,2021-04-20T15:10:25.014,234.0,20.700000762939453,0.0037537538446485996,37751.0
59324.63671875,2021-04-20T15:15:25.014,234.07408142089844,18.600000381469727,0.0045045046135783195,36300.0
59324.640625,2021-04-20T15:20:25.014,235.78512573242188,19.299999237060547,0.0052552553825080395,36788.0
59324.64453125,2021-04-20T15:25:25.014,237.5103759765625,20.0,0.006006006151437759,37274.0
59324.64453125,2021-04-20T15:30:25.014,237.54098510742188,17.899999618530273,0.006756756920367479,35817.0
59324.6484375,2021-04-20T15:35:25.014,238.2786865234375,17.899999618530273,0.007507507689297199,35818.0
59324.65234375,2021-04-20T15:40:25.014,239.7541046142578,17.899999618530273,0.008258257992565632,35820.0
59324.65625,2021-04-20T15:45:25.014,241.22950744628906,17.899999618530273,0.009009009227156639,35822.0
59324.66015625,2021-04-20T15:50:25.014,241.46340942382812,16.5,0.009759759530425072,34841.0
59324.6640625,2021-04-20T15:55:25.014,242.9268341064453,16.5,0.010510510765016079,34843.0
59324.66796875,2021-04-20T16:00:25.014,244.65306091308594,17.200000762939453,0.011261261068284512,35337.0
59324.671875,2021-04-20T16:05:25.014,244.62474060058594,15.800000190734863,0.012012012302875519,34352.0
59324.67578125,2021-04-20T16:10:25.014,246.08518981933594,15.800000190734863,0.012762762606143951,34354.0
59324.67578125,2021-04-20T16:15:25.014,247.54563903808594,15.800000190734863,0.013513513840734959,34356.0
59324.6796875,2021-04-20T16:20:25.014,247.7263641357422,14.399999618530273,0.014264264144003391,33365.0
59324.68359375,2021-04-20T16:25:25.014,249.175048828125,14.399999618530273,0.015015015378594398,33367.0
59324.6875,2021-04-20T16:30:25.014,249.3975830078125,13.699999809265137,0.01576576568186283,32869.0
59324.69140625,2021-04-20T16:35:25.014,250.1204833984375,13.699999809265137,0.016516515985131264,32870.0
59324.6953125,2021-04-20T16:40:25.014,249.89939880371094,14.399999618530273,0.017267268151044846,33368.0
59324.69921875,2021-04-20T16:45:25.014,250.62374877929688,14.399999618530273,0.018018018454313278,33369.0
59324.703125,2021-04-20T16:50:25.014,249.83999633789062,13.0,0.01876876875758171,32370.0
59324.70703125,2021-04-20T16:55:25.014,250.84336853027344,13.699999809265137,0.019519519060850143,32871.0
59324.70703125,2021-04-20T17:00:25.014,250.55999755859375,13.0,0.020270269364118576,32371.0
59324.7109375,2021-04-20T17:05:25.014,248.67469787597656,13.699999809265137,0.021021021530032158,32868.0
59324.71484375,2021-04-20T17:10:25.014,249.1199951171875,13.0,0.02177177183330059,32369.0
59324.71875,2021-04-20T17:15:25.014,249.4545440673828,15.100000381469727,0.022522522136569023,33864.0
59324.72265625,2021-04-20T17:20:25.014,250.18182373046875,15.100000381469727,0.023273272439837456,33865.0
59324.7265625,2021-04-20T17:25:25.014,250.05987548828125,12.300000190734863,0.024024024605751038,31869.0
59324.73046875,2021-04-20T17:30:25.014,248.45069885253906,14.399999618530273,0.02477477490901947,33366.0
59324.734375,2021-04-20T17:35:25.014,251.34808349609375,14.399999618530273,0.025525525212287903,33370.0
59324.73828125,2021-04-20T17:40:25.014,251.56626892089844,13.699999809265137,0.026276275515556335,32872.0
