mjdobs,obstime,ra,dec,prob,tile_id
58184.62109375,2018-03-07T14:52:35.119,0.0,-32.5,0.0,0.0
58184.625,2018-03-07T14:57:35.119,175.4385986328125,1.7999999523162842,0.0007936508045531809,24125.0
58184.625,2018-03-07T15:02:35.119,176.14035034179688,1.100000023841858,0.0015873016091063619,23612.0
58184.62890625,2018-03-07T15:07:35.119,176.84210205078125,0.4000000059604645,0.0023809524718672037,23099.0
58184.6328125,2018-03-07T15:12:35.119,176.84210205078125,-1.7000000476837158,0.0031746032182127237,21557.0
58184.63671875,2018-03-07T15:17:35.119,178.94737243652344,-0.30000001192092896,0.003968254197388887,22588.0
58184.640625,2018-03-07T15:22:35.119,179.6491241455078,-1.0,0.004761904943734407,22075.0
58184.64453125,2018-03-07T15:27:35.119,180.0,-2.4000000953674316,0.0055555556900799274,21048.0
58184.6484375,2018-03-07T15:32:35.119,180.703125,-3.0999999046325684,0.0063492064364254475,20536.0
58184.65234375,2018-03-07T15:37:35.119,181.40625,-3.799999952316284,0.0071428571827709675,20024.0
58184.65625,2018-03-07T15:42:35.119,182.8125,-3.799999952316284,0.007936508394777775,20026.0
58184.65625,2018-03-07T15:47:35.119,182.11764526367188,-5.900000095367432,0.008730159141123295,18489.0
58184.66015625,2018-03-07T15:52:35.119,183.5294189453125,-5.900000095367432,0.009523809887468815,18491.0
58184.6640625,2018-03-07T15:57:35.119,184.94117736816406,-5.900000095367432,0.010317460633814335,18493.0
58184.66796875,2018-03-07T16:02:35.119,184.25196838378906,-8.0,0.011111111380159855,16962.0
58184.671875,2018-03-07T16:07:35.119,185.66929626464844,-8.0,0.011904762126505375,16964.0
58184.67578125,2018-03-07T16:12:35.119,185.6916961669922,-9.399999618530273,0.012698412872850895,15948.0
58184.6796875,2018-03-07T16:17:35.119,186.0594024658203,-10.100000381469727,0.013492063619196415,15442.0
58184.68359375,2018-03-07T16:22:35.119,187.4851531982422,-10.100000381469727,0.014285714365541935,15444.0
58184.6875,2018-03-07T16:27:35.119,187.85714721679688,-10.800000190734863,0.015079365111887455,14939.0
58184.6875,2018-03-07T16:32:35.119,188.2634735107422,-12.199999809265137,0.01587301678955555,13933.0
58184.69140625,2018-03-07T16:37:35.119,187.95181274414062,-13.600000381469727,0.01666666753590107,12931.0
58184.6953125,2018-03-07T16:42:35.119,188.67469787597656,-13.600000381469727,0.01746031828224659,12932.0
58184.69921875,2018-03-07T16:47:35.119,189.0543212890625,-14.300000190734863,0.01825396902859211,12434.0
58184.703125,2018-03-07T16:52:35.119,189.3975830078125,-13.600000381469727,0.01904761977493763,12933.0
58184.70703125,2018-03-07T16:57:35.119,188.32998657226562,-14.300000190734863,0.01984127052128315,12433.0
58184.7109375,2018-03-07T17:02:35.119,189.77867126464844,-14.300000190734863,0.02063492126762867,12435.0
58184.71484375,2018-03-07T17:07:35.119,189.36000061035156,-12.899999618530273,0.02142857201397419,13433.0
58184.71875,2018-03-07T17:12:35.119,188.63999938964844,-12.899999618530273,0.02222222276031971,13432.0
58184.71875,2018-03-07T17:17:35.119,187.6056365966797,-14.300000190734863,0.02301587350666523,12432.0
58184.72265625,2018-03-07T17:22:35.119,190.1204833984375,-13.600000381469727,0.02380952425301075,12934.0
58184.7265625,2018-03-07T17:27:35.119,189.09091186523438,-15.0,0.02460317499935627,11937.0
58184.73046875,2018-03-07T17:32:35.119,190.0800018310547,-12.899999618530273,0.02539682574570179,13434.0
58184.734375,2018-03-07T17:37:35.119,188.36363220214844,-15.0,0.02619047649204731,11936.0
58184.73828125,2018-03-07T17:42:35.119,187.9199981689453,-12.899999618530273,0.02698412723839283,13431.0
58184.7421875,2018-03-07T17:47:35.119,189.81817626953125,-15.0,0.02777777798473835,11938.0
