mjdobs,obstime,ra,dec,prob,tile_id
59460.66015625,2021-09-03T15:48:47.000,281.9277038574219,13.699999809265137,0.020408162847161293,32914.0
59460.6640625,2021-09-03T15:53:47.000,268.92431640625,11.600000381469727,0.019982993602752686,31393.0
59460.6640625,2021-09-03T15:58:47.000,269.6414489746094,11.600000381469727,0.01955782249569893,31394.0
59460.66796875,2021-09-03T16:03:47.000,269.4610900878906,12.300000190734863,0.01913265325129032,31896.0
59460.671875,2021-09-03T16:08:47.000,268.7425231933594,12.300000190734863,0.018707482144236565,31895.0
59460.67578125,2021-09-03T16:13:47.000,269.28570556640625,10.899999618530273,0.018282312899827957,30890.0
59460.6796875,2021-09-03T16:18:47.000,268.2071838378906,11.600000381469727,0.01785714365541935,31392.0
59460.68359375,2021-09-03T16:23:47.000,270.0,10.899999618530273,0.017431972548365593,30891.0
59460.6875,2021-09-03T16:28:47.000,270.3585510253906,11.600000381469727,0.017006803303956985,31395.0
59460.69140625,2021-09-03T16:33:47.000,268.5714416503906,10.899999618530273,0.01658163219690323,30889.0
59460.6953125,2021-09-03T16:38:47.000,270.17962646484375,12.300000190734863,0.01615646295249462,31897.0
59460.6953125,2021-09-03T16:43:47.000,268.0239562988281,12.300000190734863,0.015731291845440865,31894.0
59460.69921875,2021-09-03T16:48:47.000,269.2799987792969,13.0,0.015306122601032257,32397.0
59460.703125,2021-09-03T16:53:47.000,268.55999755859375,13.0,0.014880952425301075,32396.0
59460.70703125,2021-09-03T16:58:47.000,270.71429443359375,10.899999618530273,0.014455782249569893,30892.0
59460.7109375,2021-09-03T17:03:47.000,269.46533203125,10.199999809265137,0.01403061207383871,30385.0
59460.71484375,2021-09-03T17:08:47.000,270.0,13.0,0.013605441898107529,32398.0
59460.71875,2021-09-03T17:13:47.000,270.17822265625,10.199999809265137,0.013180271722376347,30386.0
59460.72265625,2021-09-03T17:18:47.000,267.8571472167969,10.899999618530273,0.012755102477967739,30888.0
59460.7265625,2021-09-03T17:23:47.000,267.8399963378906,13.0,0.012329932302236557,32395.0
59460.7265625,2021-09-03T17:28:47.000,267.49005126953125,11.600000381469727,0.011904762126505375,31391.0
59460.73046875,2021-09-03T17:33:47.000,268.7524719238281,10.199999809265137,0.011479591950774193,30384.0
59460.734375,2021-09-03T17:38:47.000,271.07568359375,11.600000381469727,0.01105442177504301,31396.0
59460.73828125,2021-09-03T17:43:47.000,267.3053894042969,12.300000190734863,0.010629251599311829,31893.0
59460.7421875,2021-09-03T17:48:47.000,270.898193359375,12.300000190734863,0.010204081423580647,31898.0
59460.74609375,2021-09-03T17:53:47.000,270.8910827636719,10.199999809265137,0.009778911247849464,30387.0
59460.75,2021-09-03T17:58:47.000,268.03961181640625,10.199999809265137,0.009353741072118282,30383.0
59460.75390625,2021-09-03T18:03:47.000,271.4285583496094,10.899999618530273,0.008928571827709675,30893.0
59460.7578125,2021-09-03T18:08:47.000,269.6442565917969,9.5,0.008503401651978493,29879.0
59460.7578125,2021-09-03T18:13:47.000,267.1199951171875,13.0,0.00807823147624731,32394.0
59460.76171875,2021-09-03T18:18:47.000,270.3557434082031,9.5,0.0076530613005161285,29880.0
59460.765625,2021-09-03T18:23:47.000,268.93280029296875,9.5,0.0072278911247849464,29878.0
59460.76953125,2021-09-03T18:28:47.000,267.1428527832031,10.899999618530273,0.006802720949053764,30887.0
59460.7734375,2021-09-03T18:33:47.000,266.7729187011719,11.600000381469727,0.0063775512389838696,31390.0
59460.77734375,2021-09-03T18:38:47.000,268.9156494140625,13.699999809265137,0.0059523810632526875,32896.0
59460.78125,2021-09-03T18:43:47.000,268.1927795410156,13.699999809265137,0.005527210887521505,32895.0
59460.78515625,2021-09-03T18:48:47.000,270.7200012207031,13.0,0.005102040711790323,32399.0
59460.7890625,2021-09-03T18:53:47.000,271.7928161621094,11.600000381469727,0.004676870536059141,31397.0
59460.7890625,2021-09-03T18:58:47.000,272.1600036621094,13.0,0.004251700825989246,32401.0
59460.79296875,2021-09-03T19:03:47.000,273.6000061035156,13.0,0.0038265306502580643,32403.0
59460.796875,2021-09-03T19:08:47.000,273.8028259277344,14.399999618530273,0.003401360474526882,33401.0
59460.80078125,2021-09-03T19:13:47.000,275.2514953613281,14.399999618530273,0.0029761905316263437,33403.0
59460.8046875,2021-09-03T19:18:47.000,277.20001220703125,13.0,0.0025510203558951616,32408.0
59460.80859375,2021-09-03T19:23:47.000,276.75457763671875,15.800000190734863,0.002125850412994623,34396.0
59460.8125,2021-09-03T19:28:47.000,278.87322998046875,14.399999618530273,0.001700680237263441,33408.0
59460.81640625,2021-09-03T19:33:47.000,280.48193359375,13.699999809265137,0.0012755101779475808,32912.0
59460.8203125,2021-09-03T19:38:47.000,281.4814758300781,18.600000381469727,0.00042517005931586027,36364.0
59460.8203125,2021-09-03T19:43:47.000,287.7165222167969,8.100000381469727,0.0008503401186317205,28889.0
