mjdobs,obstime,ra,dec,prob,tile_id
59470.59375,2021-09-13T14:16:20.642,299.3914794921875,15.800000190734863,0.0,34427.0
59470.59765625,2021-09-13T14:21:20.642,299.2682800292969,16.5,0.006410256493836641,34920.0
59470.6015625,2021-09-13T14:26:20.642,298.6612548828125,15.800000190734863,0.012820512987673283,34426.0
59470.60546875,2021-09-13T14:31:20.642,300.0,16.5,0.01923076994717121,34921.0
59470.609375,2021-09-13T14:36:20.642,300.1217041015625,15.800000190734863,0.025641025975346565,34428.0
59470.61328125,2021-09-13T14:41:20.642,298.5365905761719,16.5,0.03205128386616707,34919.0
59470.6171875,2021-09-13T14:46:20.642,300.7317199707031,16.5,0.03846153989434242,34922.0
59470.6171875,2021-09-13T14:51:20.642,297.9310302734375,15.800000190734863,0.044871795922517776,34425.0
59470.62109375,2021-09-13T14:56:20.642,298.9090881347656,15.100000381469727,0.05128205195069313,33932.0
59470.625,2021-09-13T15:01:20.642,299.6363525390625,15.100000381469727,0.057692307978868484,33933.0
59470.62890625,2021-09-13T15:06:20.642,299.7550964355469,17.200000762939453,0.06410256773233414,35412.0
59470.6328125,2021-09-13T15:11:20.642,298.18182373046875,15.100000381469727,0.07051282376050949,33931.0
