mjdobs,obstime,ra,dec,prob,tile_id
58726.765625,2019-08-31T18:21:25.593,53.05263137817383,22.100000381469727,0.0,38468.0
58726.76953125,2019-08-31T18:26:25.593,54.56842041015625,22.100000381469727,0.0003246753185521811,38470.0
58726.7734375,2019-08-31T18:31:25.593,55.09434127807617,21.399999618530273,0.0006493506371043622,37993.0
58726.7734375,2019-08-31T18:36:25.593,56.60377502441406,21.399999618530273,0.0009740259847603738,37995.0
58726.77734375,2019-08-31T18:41:25.593,58.35789489746094,22.100000381469727,0.0012987012742087245,38475.0
58726.78125,2019-08-31T18:46:25.593,58.01652908325195,19.299999237060547,0.001623376621864736,36549.0
58726.78515625,2019-08-31T18:51:25.593,59.75103759765625,20.0,0.0019480519695207477,37036.0
58726.7890625,2019-08-31T18:56:25.593,59.75409698486328,17.899999618530273,0.0022727272007614374,35576.0
58726.79296875,2019-08-31T19:01:25.593,61.735538482666016,19.299999237060547,0.002597402548417449,36554.0
58726.796875,2019-08-31T19:06:25.593,61.71428680419922,17.200000762939453,0.0029220778960734606,35088.0
58726.80078125,2019-08-31T19:11:25.593,63.442623138427734,17.899999618530273,0.003246753243729472,35581.0
58726.8046875,2019-08-31T19:16:25.593,63.65853500366211,16.5,0.0035714285913854837,34598.0
58726.8046875,2019-08-31T19:21:25.593,64.25963592529297,15.800000190734863,0.0038961039390414953,34105.0
58726.80859375,2019-08-31T19:26:25.593,64.98986053466797,15.800000190734863,0.004220779053866863,34106.0
58726.8125,2019-08-31T19:31:25.593,65.1219482421875,16.5,0.004545454401522875,34600.0
58726.81640625,2019-08-31T19:36:25.593,64.7272720336914,15.100000381469727,0.004870129749178886,33610.0
58726.8203125,2019-08-31T19:41:25.593,64.39024353027344,16.5,0.005194805096834898,34599.0
58726.82421875,2019-08-31T19:46:25.593,64.0,15.100000381469727,0.00551948044449091,33609.0
58726.828125,2019-08-31T19:51:25.593,65.45454406738281,15.100000381469727,0.005844155792146921,33611.0
58726.83203125,2019-08-31T19:56:25.593,64.46680450439453,14.399999618530273,0.006168831139802933,33112.0
58726.8359375,2019-08-31T20:01:25.593,65.8536605834961,16.5,0.006493506487458944,34601.0
58726.8359375,2019-08-31T20:06:25.593,63.742454528808594,14.399999618530273,0.006818181835114956,33111.0
58726.83984375,2019-08-31T20:11:25.593,65.19114685058594,14.399999618530273,0.0071428571827709675,33113.0
58726.84375,2019-08-31T20:16:25.593,65.38775634765625,17.200000762939453,0.007467532530426979,35093.0
58726.84765625,2019-08-31T20:21:25.593,65.72007751464844,15.800000190734863,0.007792207878082991,34107.0
58726.8515625,2019-08-31T20:26:25.593,64.65306091308594,17.200000762939453,0.008116883225739002,35092.0
58726.85546875,2019-08-31T20:31:25.593,63.52941131591797,15.800000190734863,0.008441558107733727,34104.0
58726.859375,2019-08-31T20:36:25.593,63.272727966308594,15.100000381469727,0.008766233921051025,33608.0
58726.86328125,2019-08-31T20:41:25.593,66.12245178222656,17.200000762939453,0.00909090880304575,35094.0
58726.8671875,2019-08-31T20:46:25.593,63.918365478515625,17.200000762939453,0.009415584616363049,35091.0
58726.8671875,2019-08-31T20:51:25.593,65.91548919677734,14.399999618530273,0.009740259498357773,33114.0
58726.87109375,2019-08-31T20:56:25.593,64.33734893798828,13.699999809265137,0.010064935311675072,32613.0
58726.875,2019-08-31T21:01:25.593,63.01810836791992,14.399999618530273,0.010389610193669796,33110.0
58726.87890625,2019-08-31T21:06:25.593,66.18181610107422,15.100000381469727,0.010714286006987095,33612.0
58726.8828125,2019-08-31T21:11:25.593,65.06024169921875,13.699999809265137,0.01103896088898182,32614.0
58726.88671875,2019-08-31T21:16:25.593,66.58536529541016,16.5,0.011363636702299118,34602.0
58726.890625,2019-08-31T21:21:25.593,63.61445617675781,13.699999809265137,0.011688311584293842,32612.0
58726.89453125,2019-08-31T21:26:25.593,62.92683029174805,16.5,0.012012987397611141,34597.0
58726.8984375,2019-08-31T21:31:25.593,64.91802978515625,17.899999618530273,0.012337662279605865,35583.0
58726.8984375,2019-08-31T21:36:25.593,63.18367385864258,17.200000762939453,0.012662338092923164,35090.0
58726.90234375,2019-08-31T21:41:25.593,66.45030212402344,15.800000190734863,0.012987012974917889,34108.0
58726.90625,2019-08-31T21:46:25.593,62.799190521240234,15.800000190734863,0.013311687856912613,34103.0
58726.91015625,2019-08-31T21:51:25.593,62.54545593261719,15.100000381469727,0.013636363670229912,33607.0
58726.9140625,2019-08-31T21:56:25.593,65.78313446044922,13.699999809265137,0.013961038552224636,32615.0
58726.91796875,2019-08-31T22:01:25.593,65.6557388305664,17.899999618530273,0.014285714365541935,35584.0
58726.921875,2019-08-31T22:06:25.593,64.80000305175781,13.0,0.01461038924753666,32113.0
58726.92578125,2019-08-31T22:11:25.593,64.18032836914062,17.899999618530273,0.014935065060853958,35582.0
58726.9296875,2019-08-31T22:16:25.593,66.85713958740234,17.200000762939453,0.015259739942848682,35095.0
