mjdobs,obstime,ra,dec,prob,tile_id
59007.6484375,2020-06-07T15:31:24.589,171.78082275390625,31.200000762939453,0.0,44590.0
59007.6484375,2020-06-07T15:36:24.589,172.6027374267578,31.200000762939453,0.0015384615398943424,44591.0
59007.65234375,2020-06-07T15:41:24.589,171.85520935058594,30.5,0.003076923079788685,44149.0
59007.65625,2020-06-07T15:46:24.589,172.13792419433594,31.899999618530273,0.004615384619683027,45028.0
59007.66015625,2020-06-07T15:51:24.589,172.669677734375,30.5,0.00615384615957737,44150.0
59007.6640625,2020-06-07T15:56:24.589,170.9589080810547,31.200000762939453,0.007692307699471712,44589.0
59007.66796875,2020-06-07T16:01:24.589,171.3103485107422,31.899999618530273,0.009230769239366055,45027.0
59007.671875,2020-06-07T16:06:24.589,172.96551513671875,31.899999618530273,0.01076923031359911,45029.0
59007.67578125,2020-06-07T16:11:24.589,171.0407257080078,30.5,0.01230769231915474,44148.0
59007.6796875,2020-06-07T16:16:24.589,173.42465209960938,31.200000762939453,0.013846153393387794,44592.0
59007.6796875,2020-06-07T16:21:24.589,172.31460571289062,29.799999237060547,0.015384615398943424,43705.0
59007.68359375,2020-06-07T16:26:24.589,171.505615234375,29.799999237060547,0.016923077404499054,43704.0
59007.6875,2020-06-07T16:31:24.589,173.48416137695312,30.5,0.01846153847873211,44151.0
59007.69140625,2020-06-07T16:36:24.589,172.5,32.599998474121094,0.019999999552965164,45463.0
59007.6953125,2020-06-07T16:41:24.589,171.6666717529297,32.599998474121094,0.02153846062719822,45462.0
59007.69921875,2020-06-07T16:46:24.589,173.79310607910156,31.899999618530273,0.023076923564076424,45030.0
59007.703125,2020-06-07T16:51:24.589,170.48275756835938,31.899999618530273,0.02461538463830948,45026.0
59007.70703125,2020-06-07T16:56:24.589,170.2262420654297,30.5,0.026153845712542534,44147.0
59007.7109375,2020-06-07T17:01:24.589,173.12359619140625,29.799999237060547,0.02769230678677559,43706.0
59007.7109375,2020-06-07T17:06:24.589,170.13699340820312,31.200000762939453,0.029230769723653793,44588.0
59007.71484375,2020-06-07T17:11:24.589,173.3333282470703,32.599998474121094,0.03076923079788685,45464.0
59007.71875,2020-06-07T17:16:24.589,170.69662475585938,29.799999237060547,0.032307691872119904,43703.0
59007.72265625,2020-06-07T17:21:24.589,174.24658203125,31.200000762939453,0.03384615480899811,44593.0
59007.7265625,2020-06-07T17:26:24.589,170.8333282470703,32.599998474121094,0.035384614020586014,45461.0
59007.73046875,2020-06-07T17:31:24.589,171.9642791748047,29.100000381469727,0.03692307695746422,43257.0
