mjdobs,obstime,ra,dec,prob,tile_id
59593.55859375,2022-01-14T13:26:17.868,45.23560333251953,41.70000076293945,0.0,50647.0
59593.5625,2022-01-14T13:31:17.868,44.29319381713867,41.70000076293945,0.0015384615398943424,50646.0
59593.56640625,2022-01-14T13:36:17.868,46.178009033203125,41.70000076293945,0.003076923079788685,50648.0
59593.5703125,2022-01-14T13:41:17.868,44.651161193847656,41.0,0.004615384619683027,50259.0
59593.57421875,2022-01-14T13:46:17.868,45.58139419555664,41.0,0.00615384615957737,50260.0
59593.578125,2022-01-14T13:51:17.868,43.72093200683594,41.0,0.007692307699471712,50258.0
59593.58203125,2022-01-14T13:56:17.868,45.71428680419922,42.400001525878906,0.009230769239366055,51030.0
59593.5859375,2022-01-14T14:01:17.868,44.761905670166016,42.400001525878906,0.01076923031359911,51029.0
59593.5859375,2022-01-14T14:06:17.868,46.66666793823242,42.400001525878906,0.01230769231915474,51031.0
59593.58984375,2022-01-14T14:11:17.868,43.35078430175781,41.70000076293945,0.013846153393387794,50645.0
59593.59375,2022-01-14T14:16:17.868,47.120418548583984,41.70000076293945,0.015384615398943424,50649.0
59593.59765625,2022-01-14T14:21:17.868,46.511627197265625,41.0,0.016923077404499054,50261.0
59593.6015625,2022-01-14T14:26:17.868,44.194374084472656,40.29999923706055,0.01846153847873211,49867.0
59593.60546875,2022-01-14T14:31:17.868,45.115089416503906,40.29999923706055,0.019999999552965164,49868.0
59593.609375,2022-01-14T14:36:17.868,43.80952453613281,42.400001525878906,0.02153846062719822,51028.0
59593.61328125,2022-01-14T14:41:17.868,42.79069900512695,41.0,0.023076923564076424,50257.0
59593.6171875,2022-01-14T14:46:17.868,47.619049072265625,42.400001525878906,0.02461538463830948,51032.0
59593.6171875,2022-01-14T14:51:17.868,43.273658752441406,40.29999923706055,0.026153845712542534,49866.0
59593.62109375,2022-01-14T14:56:17.868,46.035804748535156,40.29999923706055,0.02769230678677559,49869.0
59593.625,2022-01-14T15:01:17.868,48.062828063964844,41.70000076293945,0.029230769723653793,50650.0
59593.62890625,2022-01-14T15:06:17.868,47.44186019897461,41.0,0.03076923079788685,50262.0
59593.6328125,2022-01-14T15:11:17.868,46.203208923339844,43.099998474121094,0.032307691872119904,51409.0
59593.63671875,2022-01-14T15:16:17.868,42.40837860107422,41.70000076293945,0.03384615480899811,50644.0
59593.640625,2022-01-14T15:21:17.868,47.165775299072266,43.099998474121094,0.035384614020586014,51410.0
59593.64453125,2022-01-14T15:26:17.868,45.24064254760742,43.099998474121094,0.03692307695746422,51408.0
