mjdobs,obstime,ra,dec,prob,tile_id
59469.59765625,2021-09-12T14:17:49.949,337.1670227050781,22.799999237060547,0.0,39317.0
59469.59765625,2021-09-12T14:22:49.949,337.9281311035156,22.799999237060547,0.0007507507689297199,39318.0
59469.6015625,2021-09-12T14:27:49.949,337.2631530761719,22.100000381469727,0.0015015015378594398,38843.0
59469.60546875,2021-09-12T14:32:49.949,338.02105712890625,22.100000381469727,0.0022522523067891598,38844.0
59469.609375,2021-09-12T14:37:49.949,336.5052490234375,22.100000381469727,0.0030030030757188797,38842.0
59469.61328125,2021-09-12T14:42:49.949,338.689208984375,22.799999237060547,0.0037537538446485996,39319.0
59469.6171875,2021-09-12T14:47:49.949,336.4059143066406,22.799999237060547,0.0045045046135783195,39316.0
59469.62109375,2021-09-12T14:52:49.949,337.7872314453125,23.5,0.0052552553825080395,39789.0
59469.625,2021-09-12T14:57:49.949,338.7789611816406,22.100000381469727,0.006006006151437759,38845.0
59469.62890625,2021-09-12T15:02:49.949,337.3584899902344,21.399999618530273,0.006756756920367479,38367.0
59469.62890625,2021-09-12T15:07:49.949,336.603759765625,21.399999618530273,0.007507507689297199,38366.0
59469.6328125,2021-09-12T15:12:49.949,337.0212707519531,23.5,0.008258257992565632,39788.0
59469.63671875,2021-09-12T15:17:49.949,338.5531921386719,23.5,0.009009009227156639,39790.0
59469.640625,2021-09-12T15:22:49.949,335.74737548828125,22.100000381469727,0.009759759530425072,38841.0
59469.64453125,2021-09-12T15:27:49.949,338.11322021484375,21.399999618530273,0.010510510765016079,38368.0
59469.6484375,2021-09-12T15:32:49.949,339.4503173828125,22.799999237060547,0.011261261068284512,39320.0
59469.65234375,2021-09-12T15:37:49.949,335.6448059082031,22.799999237060547,0.012012012302875519,39315.0
59469.65625,2021-09-12T15:42:49.949,339.31915283203125,23.5,0.012762762606143951,39791.0
59469.66015625,2021-09-12T15:47:49.949,335.84906005859375,21.399999618530273,0.013513513840734959,38365.0
59469.66015625,2021-09-12T15:52:49.949,336.25531005859375,23.5,0.014264264144003391,39787.0
59469.6640625,2021-09-12T15:57:49.949,339.5368347167969,22.100000381469727,0.015015015378594398,38846.0
59469.66796875,2021-09-12T16:02:49.949,338.867919921875,21.399999618530273,0.01576576568186283,38369.0
59469.671875,2021-09-12T16:07:49.949,337.69232177734375,24.200000762939453,0.016516515985131264,40258.0
59469.67578125,2021-09-12T16:12:49.949,338.4615478515625,24.200000762939453,0.017267268151044846,40259.0
59469.6796875,2021-09-12T16:17:49.949,336.75,20.700000762939453,0.018018018454313278,37888.0
59469.68359375,2021-09-12T16:22:49.949,334.9894714355469,22.100000381469727,0.01876876875758171,38840.0
59469.6875,2021-09-12T16:27:49.949,337.5,20.700000762939453,0.019519519060850143,37889.0
59469.69140625,2021-09-12T16:32:49.949,340.21142578125,22.799999237060547,0.020270269364118576,39321.0
59469.69140625,2021-09-12T16:37:49.949,336.9230651855469,24.200000762939453,0.021021021530032158,40257.0
59469.6953125,2021-09-12T16:42:49.949,334.88372802734375,22.799999237060547,0.02177177183330059,39314.0
59469.69921875,2021-09-12T16:47:49.949,340.0851135253906,23.5,0.022522522136569023,39792.0
59469.703125,2021-09-12T16:52:49.949,338.25,20.700000762939453,0.023273272439837456,37890.0
59469.70703125,2021-09-12T16:57:49.949,336.0,20.700000762939453,0.024024024605751038,37887.0
59469.7109375,2021-09-12T17:02:49.949,335.0943298339844,21.399999618530273,0.02477477490901947,38364.0
59469.71484375,2021-09-12T17:07:49.949,339.23077392578125,24.200000762939453,0.025525525212287903,40260.0
59469.71875,2021-09-12T17:12:49.949,335.4893493652344,23.5,0.026276275515556335,39786.0
