mjdobs,obstime,ra,dec,prob,tile_id
58131.55859375,2018-01-13T13:25:30.970,354.239990234375,13.0,0.0,32515.0
58131.5625,2018-01-13T13:30:30.970,354.9599914550781,13.0,0.006410256493836641,32516.0
58131.56640625,2018-01-13T13:35:30.970,354.9700622558594,12.300000190734863,0.012820512987673283,32015.0
58131.5703125,2018-01-13T13:40:30.970,354.2514953613281,12.300000190734863,0.01923076994717121,32014.0
58131.57421875,2018-01-13T13:45:30.970,354.21685791015625,13.699999809265137,0.025641025975346565,33014.0
58131.578125,2018-01-13T13:50:30.970,354.93975830078125,13.699999809265137,0.03205128386616707,33015.0
58131.58203125,2018-01-13T13:55:30.970,353.5329284667969,12.300000190734863,0.03846153989434242,32013.0
58131.58203125,2018-01-13T14:00:30.970,353.5199890136719,13.0,0.044871795922517776,32514.0
58131.5859375,2018-01-13T14:05:30.970,355.6886291503906,12.300000190734863,0.05128205195069313,32016.0
58131.58984375,2018-01-13T14:10:30.970,355.67999267578125,13.0,0.057692307978868484,32517.0
58131.59375,2018-01-13T14:15:30.970,354.9800720214844,11.600000381469727,0.06410256773233414,31513.0
58131.59765625,2018-01-13T14:20:30.970,354.262939453125,11.600000381469727,0.07051282376050949,31512.0
