mjdobs,obstime,ra,dec,prob,tile_id
58356.83203125,2018-08-26T19:58:24.089,0.0,-32.5,0.0,0.0
58356.8359375,2018-08-26T20:03:24.089,0.0,-32.5,0.0,0.0
58356.83984375,2018-08-26T20:08:24.089,49.97987747192383,-14.300000190734863,0.00909090880304575,12242.0
58356.84375,2018-08-26T20:13:24.089,51.42856979370117,-14.300000190734863,0.0181818176060915,12244.0
58356.84765625,2018-08-26T20:18:24.089,54.0,-12.899999618530273,0.027272727340459824,13245.0
58356.84765625,2018-08-26T20:23:24.089,53.09090805053711,-15.0,0.036363635212183,11750.0
58356.8515625,2018-08-26T20:28:24.089,55.05030059814453,-14.300000190734863,0.04545454680919647,12249.0
58356.85546875,2018-08-26T20:33:24.089,55.272727966308594,-15.0,0.05454545468091965,11753.0
58356.859375,2018-08-26T20:38:24.089,56.11336135864258,-15.699999809265137,0.06363636255264282,11259.0
58356.86328125,2018-08-26T20:43:24.089,57.57085037231445,-15.699999809265137,0.072727270424366,11261.0
58356.8671875,2018-08-26T20:48:24.089,57.306121826171875,-17.100000381469727,0.08181817829608917,10276.0
58356.87109375,2018-08-26T20:53:24.089,59.26829147338867,-16.399999618530273,0.09090909361839294,10770.0
