mjdobs,obstime,ra,dec,prob,tile_id
59788.6875,2022-07-28T16:29:57.000,1.7866004705429077,38.20000076293945,0.0,48621.0
59788.69140625,2022-07-28T16:34:57.000,2.653562545776367,37.5,0.00019561815133783966,48214.0
59788.6953125,2022-07-28T16:39:57.000,3.512195110321045,36.79999923706055,0.0003912363026756793,47804.0
59788.69921875,2022-07-28T16:44:57.000,3.538083553314209,37.5,0.0005868544685654342,48215.0
59788.703125,2022-07-28T16:49:57.000,2.6341464519500732,36.79999923706055,0.0007824726053513587,47803.0
59788.703125,2022-07-28T16:54:57.000,4.390244007110596,36.79999923706055,0.000978090800344944,47805.0
59788.70703125,2022-07-28T16:59:57.000,3.4782607555389404,36.099998474121094,0.0011737089371308684,47389.0
59788.7109375,2022-07-28T17:04:57.000,4.34782600402832,36.099998474121094,0.0013693270739167929,47390.0
59788.71484375,2022-07-28T17:09:57.000,4.422604560852051,37.5,0.0015649452107027173,48216.0
59788.71875,2022-07-28T17:14:57.000,2.6086957454681396,36.099998474121094,0.0017605633474886417,47388.0
59788.72265625,2022-07-28T17:19:57.000,1.7690417766571045,37.5,0.001956181600689888,48213.0
59788.7265625,2022-07-28T17:24:57.000,2.679900646209717,38.20000076293945,0.0021517996210604906,48622.0
59788.73046875,2022-07-28T17:29:57.000,1.7560975551605225,36.79999923706055,0.002347417874261737,47802.0
59788.734375,2022-07-28T17:34:57.000,3.5732009410858154,38.20000076293945,0.0025430358946323395,48623.0
59788.734375,2022-07-28T17:39:57.000,5.2682929039001465,36.79999923706055,0.0027386541478335857,47806.0
59788.73828125,2022-07-28T17:44:57.000,5.217391490936279,36.099998474121094,0.002934272401034832,47391.0
59788.7421875,2022-07-28T17:49:57.000,4.306220054626465,35.400001525878906,0.0031298904214054346,46971.0
59788.74609375,2022-07-28T17:54:57.000,3.4449760913848877,35.400001525878906,0.003325508674606681,46970.0
59788.75,2022-07-28T17:59:57.000,5.307125091552734,37.5,0.0035211266949772835,48217.0
59788.75390625,2022-07-28T18:04:57.000,4.466501235961914,38.20000076293945,0.0037167449481785297,48624.0
59788.7578125,2022-07-28T18:09:57.000,1.7391303777694702,36.099998474121094,0.003912363201379776,47387.0
59788.76171875,2022-07-28T18:14:57.000,2.5837321281433105,35.400001525878906,0.004107980988919735,46969.0
59788.765625,2022-07-28T18:19:57.000,5.167464256286621,35.400001525878906,0.004303599242120981,46972.0
59788.765625,2022-07-28T18:24:57.000,0.8845208883285522,37.5,0.0044992174953222275,48212.0
59788.76953125,2022-07-28T18:29:57.000,0.8780487775802612,36.79999923706055,0.004694835748523474,47801.0
59788.7734375,2022-07-28T18:34:57.000,0.8933002352714539,38.20000076293945,0.00489045400172472,48620.0
59788.77734375,2022-07-28T18:39:57.000,6.08695650100708,36.099998474121094,0.005086071789264679,47392.0
59788.78125,2022-07-28T18:44:57.000,6.146341323852539,36.79999923706055,0.005281690042465925,47807.0
59788.78515625,2022-07-28T18:49:57.000,2.7067668437957764,38.900001525878906,0.0054773082956671715,49026.0
59788.7890625,2022-07-28T18:54:57.000,4.275534629821777,34.70000076293945,0.005672926548868418,46549.0
59788.79296875,2022-07-28T18:59:57.000,1.7224880456924438,35.400001525878906,0.005868544802069664,46968.0
