mjdobs,obstime,ra,dec,prob,tile_id
58284.6484375,2018-06-15T15:35:21.099,58.775508880615234,78.80000305175781,0.0,64020.0
58284.65234375,2018-06-15T15:40:21.099,55.1020393371582,78.80000305175781,0.0007507507689297199,64019.0
58284.65625,2018-06-15T15:45:21.099,54.85714340209961,78.0999984741211,0.0015015015378594398,63914.0
58284.66015625,2018-06-15T15:50:21.099,58.28571319580078,78.0999984741211,0.0022522523067891598,63915.0
58284.6640625,2018-06-15T15:55:21.099,62.448978424072266,78.80000305175781,0.0030030030757188797,64021.0
58284.66796875,2018-06-15T16:00:21.099,61.71428680419922,78.0999984741211,0.0037537538446485996,63916.0
58284.671875,2018-06-15T16:05:21.099,51.42856979370117,78.80000305175781,0.0045045046135783195,64018.0
58284.67578125,2018-06-15T16:10:21.099,58.69565200805664,79.5,0.0052552553825080395,64118.0
58284.67578125,2018-06-15T16:15:21.099,51.42856979370117,78.0999984741211,0.006006006151437759,63913.0
58284.6796875,2018-06-15T16:20:21.099,54.78260803222656,79.5,0.006756756920367479,64117.0
58284.68359375,2018-06-15T16:25:21.099,55.135135650634766,77.4000015258789,0.007507507689297199,63803.0
58284.6875,2018-06-15T16:30:21.099,58.378379821777344,77.4000015258789,0.008258257992565632,63804.0
58284.69140625,2018-06-15T16:35:21.099,62.60869598388672,79.5,0.009009009227156639,64119.0
58284.6953125,2018-06-15T16:40:21.099,51.89189147949219,77.4000015258789,0.009759759530425072,63802.0
58284.69921875,2018-06-15T16:45:21.099,54.41860580444336,80.19999694824219,0.010510510765016079,64209.0
58284.703125,2018-06-15T16:50:21.099,48.0,78.0999984741211,0.011261261068284512,63912.0
58284.70703125,2018-06-15T16:55:21.099,58.604652404785156,80.19999694824219,0.012012012302875519,64210.0
58284.70703125,2018-06-15T17:00:21.099,47.75510025024414,78.80000305175781,0.012762762606143951,64017.0
58284.7109375,2018-06-15T17:05:21.099,50.869564056396484,79.5,0.013513513840734959,64116.0
58284.71484375,2018-06-15T17:10:21.099,66.12245178222656,78.80000305175781,0.014264264144003391,64022.0
58284.71875,2018-06-15T17:15:21.099,65.14286041259766,78.0999984741211,0.015015015378594398,63917.0
58284.72265625,2018-06-15T17:20:21.099,61.621620178222656,77.4000015258789,0.01576576568186283,63805.0
58284.7265625,2018-06-15T17:25:21.099,62.79069900512695,80.19999694824219,0.016516515985131264,64211.0
58284.73046875,2018-06-15T17:30:21.099,66.52173614501953,79.5,0.017267268151044846,64120.0
58284.734375,2018-06-15T17:35:21.099,50.23255920410156,80.19999694824219,0.018018018454313278,64208.0
58284.73828125,2018-06-15T17:40:21.099,48.64864730834961,77.4000015258789,0.01876876875758171,63801.0
58284.73828125,2018-06-15T17:45:21.099,54.0,80.9000015258789,0.019519519060850143,64295.0
58284.7421875,2018-06-15T17:50:21.099,46.956520080566406,79.5,0.020270269364118576,64115.0
58284.74609375,2018-06-15T17:55:21.099,55.38461685180664,76.69999694824219,0.021021021530032158,63686.0
58284.75,2018-06-15T18:00:21.099,58.46154022216797,76.69999694824219,0.02177177183330059,63687.0
58284.75390625,2018-06-15T18:05:21.099,44.57143020629883,78.0999984741211,0.022522522136569023,63911.0
58284.7578125,2018-06-15T18:10:21.099,44.081634521484375,78.80000305175781,0.023273272439837456,64016.0
58284.76171875,2018-06-15T18:15:21.099,58.5,80.9000015258789,0.024024024605751038,64296.0
58284.765625,2018-06-15T18:20:21.099,64.8648681640625,77.4000015258789,0.02477477490901947,63806.0
58284.76953125,2018-06-15T18:25:21.099,52.30769348144531,76.69999694824219,0.025525525212287903,63685.0
58284.76953125,2018-06-15T18:30:21.099,49.5,80.9000015258789,0.026276275515556335,64294.0
