mjdobs,obstime,ra,dec,prob,tile_id
58134.68359375,2018-01-16T16:25:14.000,51.22529602050781,-9.399999618530273,0.03846153989434242,15759.0
58134.6875,2018-01-16T16:30:14.000,48.14371109008789,-12.199999809265137,0.03692307695746422,13738.0
58134.69140625,2018-01-16T16:35:14.000,48.862274169921875,-12.199999809265137,0.035384614020586014,13739.0
58134.6953125,2018-01-16T16:40:14.000,48.04780960083008,-11.5,0.03384615480899811,14240.0
58134.69921875,2018-01-16T16:45:14.000,47.52000045776367,-12.899999618530273,0.032307691872119904,13236.0
58134.703125,2018-01-16T16:50:14.000,48.2400016784668,-12.899999618530273,0.03076923079788685,13237.0
58134.703125,2018-01-16T16:55:14.000,48.76493835449219,-11.5,0.029230769723653793,14241.0
58134.70703125,2018-01-16T17:00:14.000,47.425148010253906,-12.199999809265137,0.02769230678677559,13737.0
58134.7109375,2018-01-16T17:05:14.000,47.3306770324707,-11.5,0.026153845712542534,14239.0
58134.71484375,2018-01-16T17:10:14.000,47.71084213256836,-13.600000381469727,0.02461538463830948,12737.0
58134.71875,2018-01-16T17:15:14.000,47.85714340209961,-10.800000190734863,0.023076923564076424,14743.0
58134.72265625,2018-01-16T17:20:14.000,49.58083724975586,-12.199999809265137,0.02153846062719822,13740.0
58134.7265625,2018-01-16T17:25:14.000,46.79999923706055,-12.899999618530273,0.019999999552965164,13235.0
58134.73046875,2018-01-16T17:30:14.000,48.57143020629883,-10.800000190734863,0.01846153847873211,14744.0
58134.734375,2018-01-16T17:35:14.000,48.959999084472656,-12.899999618530273,0.016923077404499054,13238.0
58134.734375,2018-01-16T17:40:14.000,46.987953186035156,-13.600000381469727,0.015384615398943424,12736.0
58134.73828125,2018-01-16T17:45:14.000,48.43373489379883,-13.600000381469727,0.013846153393387794,12738.0
58134.7421875,2018-01-16T17:50:14.000,46.70658493041992,-12.199999809265137,0.01230769231915474,13736.0
58134.74609375,2018-01-16T17:55:14.000,47.14285659790039,-10.800000190734863,0.01076923031359911,14742.0
58134.75,2018-01-16T18:00:14.000,49.48207092285156,-11.5,0.009230769239366055,14242.0
58134.75390625,2018-01-16T18:05:14.000,49.28571319580078,-10.800000190734863,0.007692307699471712,14745.0
58134.7578125,2018-01-16T18:10:14.000,50.0,-10.800000190734863,0.00615384615957737,14746.0
58134.76171875,2018-01-16T18:15:14.000,50.613861083984375,-10.100000381469727,0.004615384619683027,15252.0
58134.765625,2018-01-16T18:20:14.000,50.019569396972656,-5.199999809265137,0.0015384615398943424,18813.0
58134.765625,2018-01-16T18:25:14.000,53.96449661254883,-8.699999809265137,0.003076923079788685,16270.0
