mjdobs,obstime,ra,dec,prob,tile_id
58411.5625,2018-10-20T13:28:01.902,249.02255249023438,38.900001525878906,0.03846153989434242,49299.0
58411.56640625,2018-10-20T13:33:01.902,226.46617126464844,38.900001525878906,0.03692307695746422,49274.0
58411.56640625,2018-10-20T13:38:01.902,227.36842346191406,38.900001525878906,0.035384614020586014,49275.0
58411.5703125,2018-10-20T13:43:01.902,225.56390380859375,38.900001525878906,0.03384615480899811,49273.0
58411.57421875,2018-10-20T13:48:01.902,226.93670654296875,39.599998474121094,0.032307691872119904,49672.0
58411.578125,2018-10-20T13:53:01.902,227.8480987548828,39.599998474121094,0.03076923079788685,49673.0
58411.58203125,2018-10-20T13:58:01.902,228.2706756591797,38.900001525878906,0.029230769723653793,49276.0
58411.5859375,2018-10-20T14:03:01.902,228.75949096679688,39.599998474121094,0.02769230678677559,49674.0
58411.58984375,2018-10-20T14:08:01.902,229.67088317871094,39.599998474121094,0.026153845712542534,49675.0
58411.59375,2018-10-20T14:13:01.902,231.49366760253906,39.599998474121094,0.02461538463830948,49677.0
58411.59765625,2018-10-20T14:18:01.902,232.40505981445312,39.599998474121094,0.023076923564076424,49678.0
58411.59765625,2018-10-20T14:23:01.902,232.94117736816406,40.29999923706055,0.02153846062719822,50072.0
58411.6015625,2018-10-20T14:28:01.902,235.1392364501953,39.599998474121094,0.019999999552965164,49681.0
58411.60546875,2018-10-20T14:33:01.902,236.05062866210938,39.599998474121094,0.01846153847873211,49682.0
58411.609375,2018-10-20T14:38:01.902,236.27906799316406,41.0,0.016923077404499054,50465.0
58411.61328125,2018-10-20T14:43:01.902,238.46546936035156,40.29999923706055,0.015384615398943424,50078.0
58411.6171875,2018-10-20T14:48:01.902,239.69619750976562,39.599998474121094,0.013846153393387794,49686.0
58411.62109375,2018-10-20T14:53:01.902,240.0,41.0,0.01230769231915474,50469.0
58411.625,2018-10-20T14:58:01.902,242.14833068847656,40.29999923706055,0.01076923031359911,50082.0
58411.62890625,2018-10-20T15:03:01.902,242.19895935058594,41.70000076293945,0.009230769239366055,50856.0
58411.62890625,2018-10-20T15:08:01.902,243.72093200683594,41.0,0.007692307699471712,50473.0
58411.6328125,2018-10-20T15:13:01.902,246.3157958984375,38.900001525878906,0.00615384615957737,49296.0
58411.63671875,2018-10-20T15:18:01.902,245.9685821533203,41.70000076293945,0.004615384619683027,50860.0
58411.640625,2018-10-20T15:23:01.902,246.7415771484375,45.900001525878906,0.0015384615398943424,53079.0
58411.64453125,2018-10-20T15:28:01.902,250.23255920410156,41.0,0.003076923079788685,50480.0
