mjdobs,obstime,ra,dec,prob,tile_id
58884.91015625,2020-02-05T21:51:43.000,223.74192810058594,-24.799999237060547,0.0,5227.0
58884.9140625,2020-02-05T21:56:43.000,223.93089294433594,-25.5,0.0015384615398943424,4762.0
58884.91796875,2020-02-05T22:01:43.000,222.93215942382812,-26.899999618530273,0.003076923079788685,3838.0
58884.921875,2020-02-05T22:06:43.000,222.8193817138672,-27.600000381469727,0.004615384619683027,3381.0
58884.92578125,2020-02-05T22:11:43.000,225.29541015625,-26.899999618530273,0.00615384615957737,3841.0
58884.9296875,2020-02-05T22:16:43.000,225.1982421875,-27.600000381469727,0.007692307699471712,3384.0
58884.93359375,2020-02-05T22:21:43.000,225.0997772216797,-28.299999237060547,0.009230769239366055,2930.0
58884.93359375,2020-02-05T22:26:43.000,225.0,-29.0,0.01076923031359911,2479.0
58884.9375,2020-02-05T22:31:43.000,224.8988800048828,-29.700000762939453,0.01230769231915474,2031.0
58884.94140625,2020-02-05T22:36:43.000,224.79638671875,-30.399999618530273,0.013846153393387794,1586.0
58884.9453125,2020-02-05T22:41:43.000,224.69248962402344,-31.100000381469727,0.015384615398943424,1144.0
58884.94921875,2020-02-05T22:46:43.000,225.5125274658203,-31.100000381469727,0.016923077404499054,1145.0
58884.953125,2020-02-05T22:51:43.000,225.412841796875,-31.799999237060547,0.01846153847873211,706.0
58884.95703125,2020-02-05T22:56:43.000,224.1666717529297,-32.5,0.019999999552965164,269.0
58884.9609375,2020-02-05T23:01:43.000,225.8333282470703,-32.5,0.02153846062719822,271.0
58884.96484375,2020-02-05T23:06:43.000,226.6666717529297,-32.5,0.023076923564076424,272.0
58884.96484375,2020-02-05T23:11:43.000,225.0,-32.5,0.02461538463830948,270.0
58884.96875,2020-02-05T23:16:43.000,227.5,-32.5,0.026153845712542534,273.0
58884.97265625,2020-02-05T23:21:43.000,226.238525390625,-31.799999237060547,0.02769230678677559,707.0
58884.9765625,2020-02-05T23:26:43.000,228.3333282470703,-32.5,0.029230769723653793,274.0
58884.98046875,2020-02-05T23:31:43.000,227.06422424316406,-31.799999237060547,0.03076923079788685,708.0
58884.984375,2020-02-05T23:36:43.000,224.587158203125,-31.799999237060547,0.032307691872119904,705.0
58884.98828125,2020-02-05T23:41:43.000,223.3333282470703,-32.5,0.03384615480899811,268.0
58884.9921875,2020-02-05T23:46:43.000,227.88990783691406,-31.799999237060547,0.035384614020586014,709.0
58884.99609375,2020-02-05T23:51:43.000,226.33258056640625,-31.100000381469727,0.03692307695746422,1146.0
