mjdobs,obstime,ra,dec,prob,tile_id
58262.68359375,2018-05-24T16:24:18.000,273.8756103515625,35.400001525878906,0.0,47284.0
58262.6875,2018-05-24T16:29:18.000,273.01434326171875,35.400001525878906,0.00042517005931586027,47283.0
58262.69140625,2018-05-24T16:34:18.000,273.9130554199219,36.099998474121094,0.0008503401186317205,47700.0
58262.6953125,2018-05-24T16:39:18.000,273.0434875488281,36.099998474121094,0.0012755101779475808,47699.0
58262.69921875,2018-05-24T16:44:18.000,272.1531066894531,35.400001525878906,0.001700680237263441,47282.0
58262.69921875,2018-05-24T16:49:18.000,274.7826232910156,36.099998474121094,0.002125850412994623,47701.0
58262.703125,2018-05-24T16:54:18.000,272.7790832519531,34.70000076293945,0.0025510203558951616,46863.0
58262.70703125,2018-05-24T16:59:18.000,274.7368469238281,35.400001525878906,0.0029761905316263437,47285.0
58262.7109375,2018-05-24T17:04:18.000,273.63421630859375,34.70000076293945,0.003401360474526882,46864.0
58262.71484375,2018-05-24T17:09:18.000,272.1739196777344,36.099998474121094,0.0038265306502580643,47698.0
58262.71875,2018-05-24T17:14:18.000,273.95123291015625,36.79999923706055,0.004251700825989246,48112.0
58262.72265625,2018-05-24T17:19:18.000,274.8292541503906,36.79999923706055,0.004676870536059141,48113.0
58262.7265625,2018-05-24T17:24:18.000,271.9239807128906,34.70000076293945,0.005102040711790323,46862.0
58262.73046875,2018-05-24T17:29:18.000,273.07318115234375,36.79999923706055,0.005527210887521505,48111.0
58262.73046875,2018-05-24T17:34:18.000,275.65216064453125,36.099998474121094,0.0059523810632526875,47702.0
58262.734375,2018-05-24T17:39:18.000,274.48931884765625,34.70000076293945,0.0063775512389838696,46865.0
58262.73828125,2018-05-24T17:44:18.000,275.7073059082031,36.79999923706055,0.006802720949053764,48114.0
58262.7421875,2018-05-24T17:49:18.000,271.2918701171875,35.400001525878906,0.0072278911247849464,47281.0
58262.74609375,2018-05-24T17:54:18.000,271.3043518066406,36.099998474121094,0.0076530613005161285,47697.0
58262.75,2018-05-24T17:59:18.000,275.08599853515625,37.5,0.00807823147624731,48522.0
58262.75390625,2018-05-24T18:04:18.000,274.20147705078125,37.5,0.008503401651978493,48521.0
58262.7578125,2018-05-24T18:09:18.000,275.59808349609375,35.400001525878906,0.008928571827709675,47286.0
58262.76171875,2018-05-24T18:14:18.000,272.19512939453125,36.79999923706055,0.009353741072118282,48110.0
58262.76171875,2018-05-24T18:19:18.000,275.97052001953125,37.5,0.009778911247849464,48523.0
58262.765625,2018-05-24T18:24:18.000,273.31695556640625,37.5,0.010204081423580647,48520.0
58262.76953125,2018-05-24T18:29:18.000,271.0688781738281,34.70000076293945,0.010629251599311829,46861.0
58262.7734375,2018-05-24T18:34:18.000,275.136474609375,38.20000076293945,0.01105442177504301,48927.0
58262.77734375,2018-05-24T18:39:18.000,275.34442138671875,34.70000076293945,0.011479591950774193,46866.0
58262.78125,2018-05-24T18:44:18.000,272.7529296875,34.0,0.011904762126505375,46440.0
58262.78515625,2018-05-24T18:49:18.000,274.2431640625,38.20000076293945,0.012329932302236557,48926.0
58262.7890625,2018-05-24T18:54:18.000,273.6000061035156,34.0,0.012755102477967739,46441.0
58262.79296875,2018-05-24T18:59:18.000,276.02978515625,38.20000076293945,0.013180271722376347,48928.0
58262.79296875,2018-05-24T19:04:18.000,276.521728515625,36.099998474121094,0.013605441898107529,47703.0
58262.796875,2018-05-24T19:09:18.000,271.9058837890625,34.0,0.01403061207383871,46439.0
58262.80078125,2018-05-24T19:14:18.000,276.5853576660156,36.79999923706055,0.014455782249569893,48115.0
58262.8046875,2018-05-24T19:19:18.000,271.31707763671875,36.79999923706055,0.014880952425301075,48109.0
58262.80859375,2018-05-24T19:24:18.000,270.4306335449219,35.400001525878906,0.015306122601032257,47280.0
58262.8125,2018-05-24T19:29:18.000,272.43243408203125,37.5,0.015731291845440865,48519.0
58262.81640625,2018-05-24T19:34:18.000,274.4470520019531,34.0,0.01615646295249462,46442.0
58262.8203125,2018-05-24T19:39:18.000,276.4593200683594,35.400001525878906,0.01658163219690323,47287.0
58262.82421875,2018-05-24T19:44:18.000,273.3498840332031,38.20000076293945,0.017006803303956985,48925.0
58262.82421875,2018-05-24T19:49:18.000,276.9230651855469,38.20000076293945,0.017431972548365593,48929.0
58262.828125,2018-05-24T19:54:18.000,276.85504150390625,37.5,0.01785714365541935,48524.0
58262.83203125,2018-05-24T19:59:18.000,276.0902404785156,38.900001525878906,0.018282312899827957,49329.0
58262.8359375,2018-05-24T20:04:18.000,270.4347839355469,36.099998474121094,0.018707482144236565,47696.0
58262.83984375,2018-05-24T20:09:18.000,275.1879577636719,38.900001525878906,0.01913265325129032,49328.0
58262.84375,2018-05-24T20:14:18.000,271.058837890625,34.0,0.01955782249569893,46438.0
58262.84765625,2018-05-24T20:19:18.000,270.2137756347656,34.70000076293945,0.019982993602752686,46860.0
