mjdobs,obstime,ra,dec,prob,tile_id
59749.65234375,2022-06-19T15:36:49.734,340.952392578125,68.30000305175781,0.0,61963.0
59749.65234375,2022-06-19T15:41:49.734,342.8571472167969,68.30000305175781,0.0007507507689297199,61964.0
59749.65625,2022-06-19T15:46:49.734,344.76190185546875,68.30000305175781,0.0015015015378594398,61965.0
59749.66015625,2022-06-19T15:51:49.734,343.2989807128906,67.5999984741211,0.0022522523067891598,61774.0
59749.6640625,2022-06-19T15:56:49.734,345.1546325683594,67.5999984741211,0.0030030030757188797,61775.0
59749.66796875,2022-06-19T16:01:49.734,343.79998779296875,66.9000015258789,0.0037537538446485996,61579.0
59749.671875,2022-06-19T16:06:49.734,347.01031494140625,67.5999984741211,0.0045045046135783195,61776.0
59749.67578125,2022-06-19T16:11:49.734,347.3999938964844,66.9000015258789,0.0052552553825080395,61581.0
59749.6796875,2022-06-19T16:16:49.734,347.7669982910156,66.19999694824219,0.006006006151437759,61380.0
59749.68359375,2022-06-19T16:21:49.734,345.4708557128906,64.0999984741211,0.006756756920367479,60740.0
59749.68359375,2022-06-19T16:26:49.734,348.11322021484375,65.5,0.007507507689297199,61173.0
59749.6875,2022-06-19T16:31:49.734,348.3870849609375,64.80000305175781,0.008258257992565632,60960.0
59749.69140625,2022-06-19T16:36:49.734,350.04608154296875,64.80000305175781,0.009009009227156639,60961.0
59749.6953125,2022-06-19T16:41:49.734,350.31390380859375,64.0999984741211,0.009759759530425072,60743.0
59749.69921875,2022-06-19T16:46:49.734,350.56768798828125,63.400001525878906,0.010510510765016079,60519.0
59749.703125,2022-06-19T16:51:49.734,350.76922607421875,62.70000076293945,0.011261261068284512,60289.0
59749.70703125,2022-06-19T16:56:49.734,351.0,62.0,0.012012012302875519,60054.0
59749.7109375,2022-06-19T17:01:49.734,353.7117919921875,63.400001525878906,0.012762762606143951,60521.0
59749.71484375,2022-06-19T17:06:49.734,352.653076171875,61.29999923706055,0.013513513840734959,59814.0
59749.71484375,2022-06-19T17:11:49.734,355.3846130371094,62.70000076293945,0.014264264144003391,60292.0
59749.71875,2022-06-19T17:16:49.734,354.262939453125,60.599998474121094,0.015015015378594398,59569.0
59749.72265625,2022-06-19T17:21:49.734,355.5918273925781,61.29999923706055,0.01576576568186283,59816.0
59749.7265625,2022-06-19T17:26:49.734,355.78125,59.900001525878906,0.016516515985131264,59318.0
59749.73046875,2022-06-19T17:31:49.734,355.87786865234375,59.20000076293945,0.017267268151044846,59061.0
59749.734375,2022-06-19T17:36:49.734,357.2519226074219,59.20000076293945,0.018018018454313278,59062.0
59749.73828125,2022-06-19T17:41:49.734,358.6259460449219,59.20000076293945,0.01876876875758171,59063.0
59749.7421875,2022-06-19T17:46:49.734,358.65167236328125,58.5,0.019519519060850143,58800.0
59749.74609375,2022-06-19T17:51:49.734,0.0,58.5,0.020270269364118576,58534.0
59749.74609375,2022-06-19T17:56:49.734,0.0,57.099998474121094,0.021021021530032158,57981.0
59749.75,2022-06-19T18:01:49.734,1.294964075088501,57.099998474121094,0.02177177183330059,57982.0
59749.75390625,2022-06-19T18:06:49.734,1.2720848321914673,56.400001525878906,0.022522522136569023,57698.0
59749.7578125,2022-06-19T18:11:49.734,2.5,55.70000076293945,0.023273272439837456,57410.0
59749.76171875,2022-06-19T18:16:49.734,3.75,55.70000076293945,0.024024024605751038,57411.0
59749.765625,2022-06-19T18:21:49.734,3.686006784439087,55.0,0.02477477490901947,57117.0
59749.76953125,2022-06-19T18:26:49.734,2.5441696643829346,56.400001525878906,0.025525525212287903,57699.0
59749.7734375,2022-06-19T18:31:49.734,2.4573378562927246,55.0,0.026276275515556335,57116.0
