mjdobs,obstime,ra,dec,prob,tile_id
59925.6796875,2022-12-12T16:21:31.458,0.0,-32.5,0.0,0.0
59925.68359375,2022-12-12T16:26:31.458,0.0,-32.5,0.0,0.0
59925.6875,2022-12-12T16:31:31.458,111.09375,-3.799999952316284,0.0018115942366421223,19924.0
59925.69140625,2022-12-12T16:36:31.458,111.796875,-3.799999952316284,0.0036231884732842445,19925.0
59925.6953125,2022-12-12T16:41:31.458,111.041259765625,-6.599999904632568,0.005434782709926367,17878.0
59925.69921875,2022-12-12T16:46:31.458,112.45579528808594,-6.599999904632568,0.007246376946568489,17880.0
59925.703125,2022-12-12T16:51:31.458,113.87033081054688,-6.599999904632568,0.009057970717549324,17882.0
59925.70703125,2022-12-12T16:56:31.458,114.57760620117188,-7.300000190734863,0.010869565419852734,17373.0
59925.7109375,2022-12-12T17:01:31.458,115.28487396240234,-7.300000190734863,0.012681159190833569,17374.0
59925.7109375,2022-12-12T17:06:31.458,116.22047424316406,-8.0,0.014492753893136978,16866.0
59925.71484375,2022-12-12T17:11:31.458,117.15975952148438,-8.699999809265137,0.016304347664117813,16359.0
59925.71875,2022-12-12T17:16:31.458,119.05511474609375,-8.0,0.018115941435098648,16870.0
59925.72265625,2022-12-12T17:21:31.458,118.8142318725586,-9.399999618530273,0.019927537068724632,15854.0
59925.7265625,2022-12-12T17:26:31.458,119.76237487792969,-10.100000381469727,0.021739130839705467,15349.0
59925.73046875,2022-12-12T17:31:31.458,120.47525024414062,-10.100000381469727,0.023550724610686302,15350.0
59925.734375,2022-12-12T17:36:31.458,121.42857360839844,-10.800000190734863,0.025362318381667137,14846.0
59925.73828125,2022-12-12T17:41:31.458,122.85713958740234,-10.800000190734863,0.027173912152647972,14848.0
59925.7421875,2022-12-12T17:46:31.458,123.34661102294922,-11.5,0.028985507786273956,14345.0
59925.7421875,2022-12-12T17:51:31.458,124.78087615966797,-11.5,0.03079710155725479,14347.0
59925.74609375,2022-12-12T17:56:31.458,125.02993774414062,-12.199999809265137,0.032608695328235626,13845.0
59925.75,2022-12-12T18:01:31.458,126.0,-12.899999618530273,0.03442028909921646,13345.0
59925.75390625,2022-12-12T18:06:31.458,126.50602722167969,-13.600000381469727,0.036231882870197296,12846.0
59925.7578125,2022-12-12T18:11:31.458,128.16000366210938,-12.899999618530273,0.03804347664117813,13348.0
59925.76171875,2022-12-12T18:16:31.458,128.67469787597656,-13.600000381469727,0.039855074137449265,12849.0
59925.765625,2022-12-12T18:21:31.458,129.65794372558594,-14.300000190734863,0.0416666679084301,12352.0
