mjdobs,obstime,ra,dec,prob,tile_id
58607.68359375,2019-05-04T16:25:41.000,134.89654541015625,31.899999618530273,0.0,44983.0
58607.6875,2019-05-04T16:30:41.000,135.0,32.599998474121094,0.0015384615398943424,45418.0
58607.69140625,2019-05-04T16:35:41.000,135.8333282470703,32.599998474121094,0.003076923079788685,45419.0
58607.6953125,2019-05-04T16:40:41.000,134.1666717529297,32.599998474121094,0.004615384619683027,45417.0
58607.69921875,2019-05-04T16:45:41.000,135.72413635253906,31.899999618530273,0.00615384615957737,44984.0
58607.703125,2019-05-04T16:50:41.000,134.0689697265625,31.899999618530273,0.007692307699471712,44982.0
58607.70703125,2019-05-04T16:55:41.000,136.6666717529297,32.599998474121094,0.009230769239366055,45420.0
58607.70703125,2019-05-04T17:00:41.000,133.3333282470703,32.599998474121094,0.01076923031359911,45416.0
58607.7109375,2019-05-04T17:05:41.000,134.79452514648438,31.200000762939453,0.01230769231915474,44545.0
58607.71484375,2019-05-04T17:10:41.000,135.42056274414062,33.29999923706055,0.013846153393387794,45850.0
58607.71875,2019-05-04T17:15:41.000,134.57943725585938,33.29999923706055,0.015384615398943424,45849.0
58607.72265625,2019-05-04T17:20:41.000,135.61643981933594,31.200000762939453,0.016923077404499054,44546.0
58607.7265625,2019-05-04T17:25:41.000,136.26168823242188,33.29999923706055,0.01846153847873211,45851.0
58607.73046875,2019-05-04T17:30:41.000,136.55172729492188,31.899999618530273,0.019999999552965164,44985.0
58607.734375,2019-05-04T17:35:41.000,133.2413787841797,31.899999618530273,0.02153846062719822,44981.0
58607.73828125,2019-05-04T17:40:41.000,133.73831176757812,33.29999923706055,0.023076923564076424,45848.0
58607.73828125,2019-05-04T17:45:41.000,133.97259521484375,31.200000762939453,0.02461538463830948,44544.0
58607.7421875,2019-05-04T17:50:41.000,137.10279846191406,33.29999923706055,0.026153845712542534,45852.0
58607.74609375,2019-05-04T17:55:41.000,136.4383544921875,31.200000762939453,0.02769230678677559,44547.0
58607.75,2019-05-04T18:00:41.000,137.5,32.599998474121094,0.029230769723653793,45421.0
58607.75390625,2019-05-04T18:05:41.000,133.1506805419922,31.200000762939453,0.03076923079788685,44543.0
58607.7578125,2019-05-04T18:10:41.000,132.5,32.599998474121094,0.032307691872119904,45415.0
58607.76171875,2019-05-04T18:15:41.000,137.37930297851562,31.899999618530273,0.03384615480899811,44986.0
58607.765625,2019-05-04T18:20:41.000,132.89720153808594,33.29999923706055,0.035384614020586014,45847.0
58607.76953125,2019-05-04T18:25:41.000,136.37646484375,34.0,0.03692307695746422,46279.0
