mjdobs,obstime,ra,dec,prob,tile_id
58887.57421875,2020-02-08T13:46:10.636,27.272727966308594,25.600000381469727,0.0,40789.0
58887.578125,2020-02-08T13:51:10.636,27.870967864990234,24.899999618530273,0.006410256493836641,40324.0
58887.58203125,2020-02-08T13:56:10.636,27.09677505493164,24.899999618530273,0.012820512987673283,40323.0
58887.5859375,2020-02-08T14:01:10.636,28.05194854736328,25.600000381469727,0.01923076994717121,40790.0
58887.5859375,2020-02-08T14:06:10.636,27.69230842590332,24.200000762939453,0.025641025975346565,39855.0
58887.58984375,2020-02-08T14:11:10.636,27.39130401611328,26.299999237060547,0.03205128386616707,41252.0
58887.59375,2020-02-08T14:16:10.636,26.60869598388672,26.299999237060547,0.03846153989434242,41251.0
58887.59765625,2020-02-08T14:21:10.636,26.493507385253906,25.600000381469727,0.044871795922517776,40788.0
58887.6015625,2020-02-08T14:26:10.636,26.923076629638672,24.200000762939453,0.05128205195069313,39854.0
58887.60546875,2020-02-08T14:31:10.636,28.461538314819336,24.200000762939453,0.057692307978868484,39856.0
58887.609375,2020-02-08T14:36:10.636,26.322580337524414,24.899999618530273,0.06410256773233414,40322.0
58887.61328125,2020-02-08T14:41:10.636,28.645160675048828,24.899999618530273,0.07051282376050949,40325.0
