mjdobs,obstime,ra,dec,prob,tile_id
58966.78125,2020-04-27T18:47:38.000,290.22027587890625,27.700000762939453,0.0,42502.0
58966.78515625,2020-04-27T18:52:38.000,289.42730712890625,27.700000762939453,0.006410256493836641,42501.0
58966.7890625,2020-04-27T18:57:38.000,289.8905944824219,27.0,0.012820512987673283,42046.0
58966.79296875,2020-04-27T19:02:38.000,289.10284423828125,27.0,0.01923076994717121,42045.0
58966.796875,2020-04-27T19:07:38.000,289.756103515625,28.399999618530273,0.025641025975346565,42954.0
58966.80078125,2020-04-27T19:12:38.000,290.6783447265625,27.0,0.03205128386616707,42047.0
58966.8046875,2020-04-27T19:17:38.000,291.0132141113281,27.700000762939453,0.03846153989434242,42503.0
58966.80859375,2020-04-27T19:22:38.000,288.6343688964844,27.700000762939453,0.044871795922517776,42500.0
58966.8125,2020-04-27T19:27:38.000,290.5543212890625,28.399999618530273,0.05128205195069313,42955.0
58966.8125,2020-04-27T19:32:38.000,288.9578857421875,28.399999618530273,0.057692307978868484,42953.0
58966.81640625,2020-04-27T19:37:38.000,289.5652160644531,26.299999237060547,0.06410256773233414,41587.0
58966.8203125,2020-04-27T19:42:38.000,290.34783935546875,26.299999237060547,0.07051282376050949,41588.0
