mjdobs,obstime,ra,dec,prob,tile_id
59785.640625,2022-07-25T15:23:38.449,245.0,-32.5,0.0,294.0
59785.64453125,2022-07-25T15:28:38.449,244.1666717529297,-32.5,0.006410256493836641,293.0
59785.6484375,2022-07-25T15:33:38.449,245.8333282470703,-32.5,0.012820512987673283,295.0
59785.65234375,2022-07-25T15:38:38.449,246.6666717529297,-32.5,0.01923076994717121,296.0
59785.65625,2022-07-25T15:43:38.449,243.3333282470703,-32.5,0.025641025975346565,292.0
59785.66015625,2022-07-25T15:48:38.449,247.5,-32.5,0.03205128386616707,297.0
59785.6640625,2022-07-25T15:53:38.449,242.5,-32.5,0.03846153989434242,291.0
59785.6640625,2022-07-25T15:58:38.449,248.3333282470703,-32.5,0.044871795922517776,298.0
59785.66796875,2022-07-25T16:03:38.449,241.6666717529297,-32.5,0.05128205195069313,290.0
59785.671875,2022-07-25T16:08:38.449,249.1666717529297,-32.5,0.057692307978868484,299.0
59785.67578125,2022-07-25T16:13:38.449,245.22935485839844,-31.799999237060547,0.06410256773233414,730.0
59785.6796875,2022-07-25T16:18:38.449,244.40367126464844,-31.799999237060547,0.07051282376050949,729.0
